1.0651605216715412,284.05292
1.0710251852418182,285.44147
1.0768898488120955,286.80637
1.0827545123823727,288.14713
1.08861917595265,289.4634
1.0944838395229273,290.75488
1.1003485030932043,292.02103
1.1062131666634816,293.2617
1.1120778302337588,294.47644
1.117942493804036,295.66498
1.1238071573743131,296.82703
1.1296718209445904,297.96228
1.1355364845148677,299.07056
1.141401148085145,300.15155
1.1472658116554222,301.2051
1.1531304752256992,302.23105
1.1589951387959765,303.22916
1.1648598023662537,304.19934
1.170724465936531,305.14154
1.176589129506808,306.0556
1.1824537930770853,306.94153
1.1883184566473626,307.7993
1.1941831202176398,308.6289
1.200047783787917,309.4304
1.2059124473581941,310.20383
1.2117771109284714,310.9493
1.2176417744987487,311.66693
1.223506438069026,312.35696
1.229371101639303,313.01944
1.2352357652095802,313.65466
1.2411004287798575,314.2629
1.2469650923501348,314.84433
1.252829755920412,315.39935
1.258694419490689,315.9282
1.2645590830609663,316.43124
1.2704237466312436,316.9089
1.2762884102015208,317.36154
1.2821530737717979,317.78955
1.2880177373420751,318.19342
1.2938824009123524,318.5736
1.2997470644826297,318.9305
1.305611728052907,319.26474
1.311476391623184,319.57675
1.3173410551934612,319.86703
1.3232057187637385,320.13614
1.3290703823340158,320.3847
1.3349350459042928,320.61316
1.34079970947457,320.8222
1.3466643730448473,321.01236
1.3525290366151246,321.18414
1.3583937001854018,321.33823
1.3642583637556789,321.47522
1.3701230273259561,321.5956
1.3759876908962334,321.70016
1.3818523544665107,321.78934
1.3877170180367877,321.8638
1.393581681607065,321.9241
1.3994463451773422,321.97083
1.4053110087476195,322.0046
1.4111756723178968,322.02603
1.4170403358881738,322.0356
1.422904999458451,322.03397
1.4287696630287283,322.0216
1.4346343265990056,321.9992
1.4404989901692826,321.9672
1.4463636537395599,321.92615
1.4522283173098371,321.87656
1.4580929808801144,321.81894
1.4639576444503917,321.75388
1.4698223080206687,321.6818
1.475686971590946,321.60315
1.4815516351612232,321.51846
1.4874162987315005,321.4282
1.4932809623017775,321.33267
1.4991456258720548,321.23245
