0.5901227724790868,118.61963
0.5959874360493641,119.77834
0.6018520996196414,120.90862
0.6077167631899185,122.01495
0.6135814267601958,123.10174
0.6194460903304729,124.17342
0.6253107539007502,125.23421
0.6311754174710273,126.28824
0.6370400810413046,127.33944
0.6429047446115818,128.39148
0.648769408181859,129.4477
0.6546340717521363,130.51137
0.6604987353224134,131.58531
0.6663633988926907,132.6722
0.6722280624629678,133.77434
0.6780927260332451,134.89381
0.6839573896035223,136.03241
0.6898220531737995,137.19174
0.6956867167440767,138.37305
0.7015513803143539,139.57747
0.7074160438846312,140.80586
0.7132807074549083,142.0588
0.7191453710251856,143.33693
0.7250100345954628,144.64035
0.73087469816574,145.9693
0.7367393617360172,147.32384
0.7426040253062944,148.70367
0.7484686888765716,150.1086
0.7543333524468488,151.53824
0.7601980160171261,152.99211
0.7660626795874033,154.4697
0.7719273431576805,155.97028
0.7777920067279577,157.49313
0.7836566702982349,159.0375
0.7895213338685121,160.6026
0.7953859974387893,162.18741
0.8012506610090665,163.79108
0.8071153245793438,165.41264
0.812979988149621,167.05103
0.8188446517198982,168.70523
0.8247093152901754,170.3742
0.8305739788604526,172.0568
0.8364386424307299,173.75194
0.842303306001007,175.45845
0.8481679695712843,177.17525
0.8540326331415614,178.90117
0.8598972967118387,180.63504
0.8657619602821159,182.3757
0.8716266238523931,184.12207
0.8774912874226704,185.87283
0.8833559509929475,187.62704
0.8892206145632248,189.38344
0.8950852781335019,191.14096
0.9009499417037792,192.89844
0.9068146052740563,194.65483
0.9126792688443336,196.40907
0.9185439324146109,198.16017
0.924408595984888,199.9071
0.9302732595551653,201.64883
0.9361379231254424,203.3845
0.9420025866957197,205.11317
0.9478672502659968,206.83397
0.9537319138362741,208.54611
0.9595965774065512,210.24884
0.9654612409768285,211.94133
0.9713259045471058,213.62299
0.9771905681173829,215.29318
0.9830552316876602,216.95117
0.9889198952579373,218.59656
0.9947845588282146,220.2288
1.0006492223984917,221.84746
1.006513885968769,223.45204
1.0123785495390463,225.04228
1.0182432131093233,226.6178
1.0241078766796006,228.1784
1.0299725402498778,229.72377
1.035837203820155,231.25374
1.0417018673904324,232.76813
1.0475665309607094,234.26688
1.0534311945309867,235.7499
1.059295858101264,237.21709
1.0651605216715412,238.66849
1.0710251852418182,240.1041
1.0768898488120955,241.52393
1.0827545123823727,242.92807
1.08861917595265,244.31653
1.0944838395229273,245.68951
1.1003485030932043,247.0471
1.1062131666634816,248.38948
1.1120778302337588,249.71672
1.117942493804036,251.02904
1.1238071573743131,252.32658
1.1296718209445904,253.60956
1.1355364845148677,254.87816
1.141401148085145,256.1326
1.1472658116554222,257.37302
1.1531304752256992,258.59973
1.1589951387959765,259.8128
1.1648598023662537,261.01254
1.170724465936531,262.1992
1.176589129506808,263.37286
1.1824537930770853,264.53378
1.1883184566473626,265.68222
1.1941831202176398,266.81827
1.200047783787917,267.9423
1.2059124473581941,269.0543
1.2117771109284714,270.15457
1.2176417744987487,271.2433
1.223506438069026,272.32062
1.229371101639303,273.38672
1.2352357652095802,274.44177
1.2411004287798575,275.48593
1.2469650923501348,276.5194
1.252829755920412,277.5423
1.258694419490689,278.55475
1.2645590830609663,279.5569
1.2704237466312436,280.5488
1.2762884102015208,281.53073
1.2821530737717979,282.50275
1.2880177373420751,283.46497
1.2938824009123524,284.4175
1.2997470644826297,285.36044
1.305611728052907,286.29395
1.311476391623184,287.21802
1.3173410551934612,288.1328
1.3232057187637385,289.03842
1.3290703823340158,289.93488
1.3349350459042928,290.82236
1.34079970947457,291.70087
1.3466643730448473,292.5705
1.3525290366151246,293.43127
1.3583937001854018,294.2834
1.3642583637556789,295.12677
1.3701230273259561,295.96155
1.3759876908962334,296.7878
1.3818523544665107,297.60556
1.3877170180367877,298.41492
1.393581681607065,299.21588
1.3994463451773422,300.0085
1.4053110087476195,300.7929
1.4111756723178968,301.56906
1.4170403358881738,302.33713
1.422904999458451,303.09702
1.4287696630287283,303.84888
1.4346343265990056,304.59274
1.4404989901692826,305.32864
1.4463636537395599,306.05664
1.4522283173098371,306.7768
1.4580929808801144,307.4891
1.4639576444503917,308.19366
1.4698223080206687,308.8905
1.475686971590946,309.57968
1.4815516351612232,310.2612
1.4874162987315005,310.93518
1.4932809623017775,311.60165
1.4991456258720548,312.26062
