0.6194460903304729,150.76564
0.6253107539007502,152.20892
0.6311754174710273,153.67386
0.6370400810413046,155.16107
0.6429047446115818,156.67105
0.648769408181859,158.20407
0.6546340717521363,159.76033
0.6604987353224134,161.33978
0.6663633988926907,162.9423
0.6722280624629678,164.56773
0.6780927260332451,166.2156
0.6839573896035223,167.88548
0.6898220531737995,169.57681
0.6956867167440767,171.28891
0.7015513803143539,173.02106
0.7074160438846312,174.77249
0.7132807074549083,176.54236
0.7191453710251856,178.32976
0.7250100345954628,180.13377
0.73087469816574,181.95346
0.7367393617360172,183.7878
0.7426040253062944,185.63585
0.7484686888765716,187.49658
0.7543333524468488,189.36899
0.7601980160171261,191.25204
0.7660626795874033,193.14478
0.7719273431576805,195.04614
0.7777920067279577,196.95522
0.7836566702982349,198.87096
0.7895213338685121,200.7924
0.7953859974387893,202.7187
0.8012506610090665,204.6488
0.8071153245793438,206.58192
0.812979988149621,208.51709
0.8188446517198982,210.45345
0.8247093152901754,212.39024
0.8305739788604526,214.32655
0.8364386424307299,216.26158
0.842303306001007,218.19461
0.8481679695712843,220.1248
0.8540326331415614,222.0515
0.8598972967118387,223.97394
0.8657619602821159,225.89142
0.8716266238523931,227.80327
0.8774912874226704,229.70879
0.8833559509929475,231.60736
0.8892206145632248,233.49837
0.8950852781335019,235.38116
0.9009499417037792,237.25511
0.9068146052740563,239.11963
0.9126792688443336,240.97418
0.9185439324146109,242.81816
0.924408595984888,244.65103
0.9302732595551653,246.4722
0.9361379231254424,248.28113
0.9420025866957197,250.07732
0.9478672502659968,251.86018
0.9537319138362741,253.62926
0.9595965774065512,255.38394
0.9654612409768285,257.1238
0.9713259045471058,258.84827
0.9771905681173829,260.55692
0.9830552316876602,262.2492
0.9889198952579373,263.92456
0.9947845588282146,265.5826
1.0006492223984917,267.22278
1.006513885968769,268.8446
1.0123785495390463,270.44763
1.0182432131093233,272.0313
1.0241078766796006,273.5953
1.0299725402498778,275.13898
1.035837203820155,276.66196
1.0417018673904324,278.16376
1.0475665309607094,279.64392
1.0534311945309867,281.10205
1.059295858101264,282.53763
1.0651605216715412,283.95023
1.0710251852418182,285.3395
1.0768898488120955,286.705
1.0827545123823727,288.04626
1.08861917595265,289.363
1.0944838395229273,290.65475
1.1003485030932043,291.92117
1.1062131666634816,293.162
1.1120778302337588,294.3768
1.117942493804036,295.5653
1.1238071573743131,296.7272
1.1296718209445904,297.86227
1.1355364845148677,298.9702
1.141401148085145,300.0508
1.1472658116554222,301.10388
1.1531304752256992,302.12927
1.1589951387959765,303.12674
1.1648598023662537,304.09625
1.170724465936531,305.03763
1.176589129506808,305.9508
1.1824537930770853,306.83585
1.1883184566473626,307.69266
1.1941831202176398,308.5212
1.200047783787917,309.3216
1.2059124473581941,310.0939
1.2117771109284714,310.8383
1.2176417744987487,311.55475
1.223506438069026,312.24356
1.229371101639303,312.90482
1.2352357652095802,313.53882
1.2411004287798575,314.14578
1.2469650923501348,314.72604
1.252829755920412,315.27985
1.258694419490689,315.80753
1.2645590830609663,316.30945
1.2704237466312436,316.78598
1.2762884102015208,317.23755
1.2821530737717979,317.66452
1.2880177373420751,318.06744
1.2938824009123524,318.4467
1.2997470644826297,318.8028
1.305611728052907,319.13623
1.311476391623184,319.4475
1.3173410551934612,319.73718
1.3232057187637385,320.0058
1.3290703823340158,320.2539
1.3349350459042928,320.48206
1.34079970947457,320.69083
1.3466643730448473,320.88077
1.3525290366151246,321.05258
1.3583937001854018,321.20673
1.3642583637556789,321.34393
1.3701230273259561,321.46463
1.3759876908962334,321.56955
1.3818523544665107,321.65927
1.3877170180367877,321.7343
1.393581681607065,321.79538
1.3994463451773422,321.84302
1.4053110087476195,321.87778
1.4111756723178968,321.9003
1.4170403358881738,321.9111
1.422904999458451,321.9108
1.4287696630287283,321.89993
1.4346343265990056,321.8791
1.4404989901692826,321.8487
1.4463636537395599,321.80945
1.4522283173098371,321.76175
1.4580929808801144,321.7062
1.4639576444503917,321.64322
1.4698223080206687,321.5733
1.475686971590946,321.49698
1.4815516351612232,321.4147
1.4874162987315005,321.3269
1.4932809623017775,321.23398
1.4991456258720548,321.13638
