1.1355364845148677,245.85931
1.141401148085145,247.19127
1.1472658116554222,248.51326
1.1531304752256992,249.82535
1.1589951387959765,251.12769
1.1648598023662537,252.42032
1.170724465936531,253.70325
1.176589129506808,254.97672
1.1824537930770853,256.24063
1.1883184566473626,257.49515
1.1941831202176398,258.74026
1.200047783787917,259.97617
1.2059124473581941,261.20276
1.2117771109284714,262.42017
1.2176417744987487,263.62842
1.223506438069026,264.8276
1.229371101639303,266.01773
1.2352357652095802,267.19876
1.2411004287798575,268.37088
1.2469650923501348,269.534
1.252829755920412,270.68814
1.258694419490689,271.83334
1.2645590830609663,272.96967
1.2704237466312436,274.0971
1.2762884102015208,275.21564
1.2821530737717979,276.3253
1.2880177373420751,277.4261
1.2938824009123524,278.51804
1.2997470644826297,279.60107
1.305611728052907,280.67526
1.311476391623184,281.74057
1.3173410551934612,282.79703
1.3232057187637385,283.84464
1.3290703823340158,284.88333
1.3349350459042928,285.91318
1.34079970947457,286.93408
1.3466643730448473,287.94614
1.3525290366151246,288.94928
1.3583937001854018,289.94354
1.3642583637556789,290.92886
1.3701230273259561,291.9053
1.3759876908962334,292.87283
1.3818523544665107,293.8314
1.3877170180367877,294.78107
1.393581681607065,295.72183
1.3994463451773422,296.65366
1.4053110087476195,297.57654
1.4111756723178968,298.4905
1.4170403358881738,299.3956
1.422904999458451,300.29175
1.4287696630287283,301.17902
1.4346343265990056,302.05734
1.4404989901692826,302.92682
1.4463636537395599,303.78738
1.4522283173098371,304.63916
1.4580929808801144,305.482
1.4639576444503917,306.31607
1.4698223080206687,307.1413
1.475686971590946,307.9578
1.4815516351612232,308.7655
1.4874162987315005,309.56445
1.4932809623017775,310.3547
1.4991456258720548,311.1363
