0.8657619602821159,209.17433
0.8716266238523931,211.09213
0.8774912874226704,213.0098
0.8833559509929475,214.92644
0.8892206145632248,216.8411
0.8950852781335019,218.75291
0.9009499417037792,220.6609
0.9068146052740563,222.56416
0.9126792688443336,224.4618
0.9185439324146109,226.35289
0.924408595984888,228.23651
0.9302732595551653,230.11171
0.9361379231254424,231.97754
0.9420025866957197,233.8331
0.9478672502659968,235.67744
0.9537319138362741,237.50966
0.9595965774065512,239.32884
0.9654612409768285,241.13403
0.9713259045471058,242.92435
0.9771905681173829,244.6989
0.9830552316876602,246.45679
0.9889198952579373,248.19708
0.9947845588282146,249.91907
1.0006492223984917,251.6218
1.006513885968769,253.30443
1.0123785495390463,254.96628
1.0182432131093233,256.6065
1.0241078766796006,258.22433
1.0299725402498778,259.8192
1.035837203820155,261.3903
1.0417018673904324,262.93704
1.0475665309607094,264.45886
1.0534311945309867,265.95514
1.059295858101264,267.42538
1.0651605216715412,268.86914
1.0710251852418182,270.28595
1.0768898488120955,271.67545
1.0827545123823727,273.0373
1.08861917595265,274.37125
1.0944838395229273,275.67703
1.1003485030932043,276.95447
1.1062131666634816,278.20337
1.1120778302337588,279.42377
1.117942493804036,280.6155
1.1238071573743131,281.7787
1.1296718209445904,282.91327
1.1355364845148677,284.0194
1.141401148085145,285.09723
1.1472658116554222,286.1469
1.1531304752256992,287.16876
1.1589951387959765,288.16293
1.1648598023662537,289.12976
1.170724465936531,290.0696
1.176589129506808,290.98285
1.1824537930770853,291.86987
1.1883184566473626,292.73114
1.1941831202176398,293.56702
1.200047783787917,294.3781
1.2059124473581941,295.16483
1.2117771109284714,295.92773
1.2176417744987487,296.66736
1.223506438069026,297.38422
1.229371101639303,298.07898
1.2352357652095802,298.75214
1.2411004287798575,299.40427
1.2469650923501348,300.036
1.252829755920412,300.64795
1.258694419490689,301.24063
1.2645590830609663,301.8147
1.2704237466312436,302.37076
1.2762884102015208,302.90942
1.2821530737717979,303.43127
1.2880177373420751,303.93686
1.2938824009123524,304.4268
1.2997470644826297,304.9016
1.305611728052907,305.36197
1.311476391623184,305.80835
1.3173410551934612,306.24133
1.3232057187637385,306.6614
1.3290703823340158,307.06918
1.3349350459042928,307.46512
1.34079970947457,307.8497
1.3466643730448473,308.22342
1.3525290366151246,308.5868
1.3583937001854018,308.94022
1.3642583637556789,309.28424
1.3701230273259561,309.6192
1.3759876908962334,309.9456
1.3818523544665107,310.26376
1.3877170180367877,310.5741
1.393581681607065,310.877
1.3994463451773422,311.17282
1.4053110087476195,311.46194
1.4111756723178968,311.74472
1.4170403358881738,312.02136
1.422904999458451,312.29224
1.4287696630287283,312.55774
1.4346343265990056,312.818
1.4404989901692826,313.07333
1.4463636537395599,313.32404
1.4522283173098371,313.57037
1.4580929808801144,313.81253
1.4639576444503917,314.0507
1.4698223080206687,314.2852
1.475686971590946,314.51605
1.4815516351612232,314.74365
1.4874162987315005,314.96805
1.4932809623017775,315.1895
1.4991456258720548,315.40808
