1.1120778302337588,276.7808
1.117942493804036,277.97693
1.1238071573743131,279.14517
1.1296718209445904,280.28568
1.1355364845148677,281.3986
1.141401148085145,282.4841
1.1472658116554222,283.54245
1.1531304752256992,284.57382
1.1589951387959765,285.57864
1.1648598023662537,286.5572
1.170724465936531,287.50992
1.176589129506808,288.43713
1.1824537930770853,289.33923
1.1883184566473626,290.2168
1.1941831202176398,291.07022
1.200047783787917,291.90005
1.2059124473581941,292.7067
1.2117771109284714,293.49078
1.2176417744987487,294.25284
1.223506438069026,294.99338
1.229371101639303,295.71298
1.2352357652095802,296.41223
1.2411004287798575,297.09167
1.2469650923501348,297.75195
1.252829755920412,298.39355
1.258694419490689,299.0171
1.2645590830609663,299.62314
1.2704237466312436,300.21225
1.2762884102015208,300.78503
1.2821530737717979,301.34207
1.2880177373420751,301.8838
1.2938824009123524,302.41086
1.2997470644826297,302.92374
1.305611728052907,303.42303
1.311476391623184,303.9092
1.3173410551934612,304.38275
1.3232057187637385,304.84424
1.3290703823340158,305.29407
1.3349350459042928,305.73273
1.34079970947457,306.16068
1.3466643730448473,306.57843
1.3525290366151246,306.9863
1.3583937001854018,307.3848
1.3642583637556789,307.77426
1.3701230273259561,308.15512
1.3759876908962334,308.52774
1.3818523544665107,308.89246
1.3877170180367877,309.24963
1.393581681607065,309.59967
1.3994463451773422,309.94278
1.4053110087476195,310.2794
1.4111756723178968,310.60968
1.4170403358881738,310.93402
1.422904999458451,311.25262
1.4287696630287283,311.56583
1.4346343265990056,311.87375
1.4404989901692826,312.17682
1.4463636537395599,312.47507
1.4522283173098371,312.76883
1.4580929808801144,313.05826
1.4639576444503917,313.34354
1.4698223080206687,313.62497
1.475686971590946,313.9026
1.4815516351612232,314.17657
1.4874162987315005,314.44717
1.4932809623017775,314.71445
1.4991456258720548,314.97858
