0.7484686888765716,144.06436
0.7543333524468488,145.42815
0.7601980160171261,146.81677
0.7660626795874033,148.2296
0.7719273431576805,149.66605
0.7777920067279577,151.12523
0.7836566702982349,152.60635
0.7895213338685121,154.10847
0.7953859974387893,155.63063
0.8012506610090665,157.17183
0.8071153245793438,158.731
0.812979988149621,160.30713
0.8188446517198982,161.899
0.8247093152901754,163.50557
0.8305739788604526,165.1257
0.8364386424307299,166.75816
0.842303306001007,168.40189
0.8481679695712843,170.05573
0.8540326331415614,171.71844
0.8598972967118387,173.389
0.8657619602821159,175.0662
0.8716266238523931,176.74895
0.8774912874226704,178.43622
0.8833559509929475,180.12688
0.8892206145632248,181.81987
0.8950852781335019,183.51422
0.9009499417037792,185.20895
0.9068146052740563,186.9031
0.9126792688443336,188.5958
0.9185439324146109,190.28609
0.924408595984888,191.97316
0.9302732595551653,193.65633
0.9361379231254424,195.33472
0.9420025866957197,197.00764
0.9478672502659968,198.67442
0.9537319138362741,200.33455
0.9595965774065512,201.98732
0.9654612409768285,203.63225
0.9713259045471058,205.26884
0.9771905681173829,206.89665
0.9830552316876602,208.5152
0.9889198952579373,210.12425
0.9947845588282146,211.72334
1.0006492223984917,213.31232
1.006513885968769,214.8908
1.0123785495390463,216.4586
1.0182432131093233,218.01558
1.0241078766796006,219.56152
1.0299725402498778,221.0963
1.035837203820155,222.61984
1.0417018673904324,224.1321
1.0475665309607094,225.63292
1.0534311945309867,227.12239
1.059295858101264,228.60037
1.0651605216715412,230.06702
1.0710251852418182,231.52228
1.0768898488120955,232.96613
1.0827545123823727,234.39868
1.08861917595265,235.82
1.0944838395229273,237.23012
1.1003485030932043,238.6292
1.1062131666634816,240.01721
1.1120778302337588,241.39429
1.117942493804036,242.76054
1.1238071573743131,244.1161
1.1296718209445904,245.46097
1.1355364845148677,246.7953
1.141401148085145,248.11923
1.1472658116554222,249.4328
1.1531304752256992,250.7361
1.1589951387959765,252.0293
1.1648598023662537,253.31241
1.170724465936531,254.58556
1.176589129506808,255.84885
1.1824537930770853,257.10233
1.1883184566473626,258.3461
1.1941831202176398,259.58023
1.200047783787917,260.80484
1.2059124473581941,262.01987
1.2117771109284714,263.22556
1.2176417744987487,264.4218
1.223506438069026,265.60883
1.229371101639303,266.78653
1.2352357652095802,267.95496
1.2411004287798575,269.1143
1.2469650923501348,270.2644
1.252829755920412,271.40546
1.258694419490689,272.53745
1.2645590830609663,273.66037
1.2704237466312436,274.7743
1.2762884102015208,275.8792
1.2821530737717979,276.97513
1.2880177373420751,278.0621
1.2938824009123524,279.1401
1.2997470644826297,280.2092
1.305611728052907,281.26938
1.311476391623184,282.3206
1.3173410551934612,283.3629
1.3232057187637385,284.39627
1.3290703823340158,285.42078
1.3349350459042928,286.43637
1.34079970947457,287.44302
1.3466643730448473,288.44083
1.3525290366151246,289.4297
1.3583937001854018,290.40967
1.3642583637556789,291.3808
1.3701230273259561,292.34296
1.3759876908962334,293.29623
1.3818523544665107,294.24066
1.3877170180367877,295.1762
1.393581681607065,296.10287
1.3994463451773422,297.0206
1.4053110087476195,297.92947
1.4111756723178968,298.82953
1.4170403358881738,299.72067
1.422904999458451,300.603
1.4287696630287283,301.4765
1.4346343265990056,302.34116
1.4404989901692826,303.197
1.4463636537395599,304.04407
1.4522283173098371,304.8824
1.4580929808801144,305.7119
1.4639576444503917,306.5327
1.4698223080206687,307.34482
1.475686971590946,308.1482
1.4815516351612232,308.94293
1.4874162987315005,309.72897
1.4932809623017775,310.5065
1.4991456258720548,311.2754
