0.8247093152901754,171.47343
0.8305739788604526,173.16573
0.8364386424307299,174.8705
0.842303306001007,176.5867
0.8481679695712843,178.31306
0.8540326331415614,180.04852
0.8598972967118387,181.79195
0.8657619602821159,183.54216
0.8716266238523931,185.29799
0.8774912874226704,187.0583
0.8833559509929475,188.82193
0.8892206145632248,190.58778
0.8950852781335019,192.35468
0.9009499417037792,194.12155
0.9068146052740563,195.88724
0.9126792688443336,197.65074
0.9185439324146109,199.41095
0.924408595984888,201.16689
0.9302732595551653,202.91751
0.9361379231254424,204.66191
0.9420025866957197,206.39914
0.9478672502659968,208.12825
0.9537319138362741,209.84853
0.9595965774065512,211.55905
0.9654612409768285,213.2591
0.9713259045471058,214.94797
0.9771905681173829,216.62494
0.9830552316876602,218.28938
0.9889198952579373,219.9408
0.9947845588282146,221.5786
1.0006492223984917,223.2023
1.006513885968769,224.81146
1.0123785495390463,226.40575
1.0182432131093233,227.98473
1.0241078766796006,229.5482
1.0299725402498778,231.09581
1.035837203820155,232.62737
1.0417018673904324,234.14279
1.0475665309607094,235.64183
1.0534311945309867,237.12445
1.059295858101264,238.59062
1.0651605216715412,240.04024
1.0710251852418182,241.47336
1.0768898488120955,242.89003
1.0827545123823727,244.29022
1.08861917595265,245.67407
1.0944838395229273,247.04173
1.1003485030932043,248.39322
1.1062131666634816,249.72878
1.1120778302337588,251.04851
1.117942493804036,252.35265
1.1238071573743131,253.64134
1.1296718209445904,254.91478
1.1355364845148677,256.1731
1.141401148085145,257.4167
1.1472658116554222,258.64563
1.1531304752256992,259.8602
1.1589951387959765,261.06058
1.1648598023662537,262.24707
1.170724465936531,263.41983
1.176589129506808,264.57907
1.1824537930770853,265.7251
1.1883184566473626,266.85812
1.1941831202176398,267.97827
1.200047783787917,269.08594
1.2059124473581941,270.18112
1.2117771109284714,271.26422
1.2176417744987487,272.3353
1.223506438069026,273.39465
1.229371101639303,274.44247
1.2352357652095802,275.47888
1.2411004287798575,276.5041
1.2469650923501348,277.5183
1.252829755920412,278.5217
1.258694419490689,279.5144
1.2645590830609663,280.49655
1.2704237466312436,281.46835
1.2762884102015208,282.42993
1.2821530737717979,283.3814
1.2880177373420751,284.323
1.2938824009123524,285.25467
1.2997470644826297,286.1768
1.305611728052907,287.0892
1.311476391623184,287.99222
1.3173410551934612,288.88593
1.3232057187637385,289.77032
1.3290703823340158,290.64557
1.3349350459042928,291.5118
1.34079970947457,292.36908
1.3466643730448473,293.2175
1.3525290366151246,294.0571
1.3583937001854018,294.888
1.3642583637556789,295.7103
1.3701230273259561,296.52408
1.3759876908962334,297.3293
1.3818523544665107,298.1262
1.3877170180367877,298.91473
1.393581681607065,299.69498
1.3994463451773422,300.46704
1.4053110087476195,301.23096
1.4111756723178968,301.9868
1.4170403358881738,302.7346
1.422904999458451,303.47443
1.4287696630287283,304.20633
1.4346343265990056,304.93042
1.4404989901692826,305.6467
1.4463636537395599,306.35522
1.4522283173098371,307.05606
1.4580929808801144,307.74927
1.4639576444503917,308.4349
1.4698223080206687,309.113
1.475686971590946,309.78357
1.4815516351612232,310.44678
1.4874162987315005,311.10257
1.4932809623017775,311.75107
1.4991456258720548,312.39227
