0.49628815535465143,103.69913
0.5021528189249287,105.42291
0.508017482495206,107.12592
0.5138821460654831,108.80029
0.5197468096357604,110.44005
0.5256114732060375,112.04111
0.5314761367763148,113.600815
0.5373408003465919,115.11792
0.5432054639168692,116.59237
0.5490701274871465,118.02495
0.5549347910574236,119.41741
0.5607994546277009,120.77205
0.566664118197978,122.091736
0.5725287817682553,123.37971
0.5783934453385324,124.63948
0.5842581089088097,125.87477
0.5901227724790868,127.089554
0.5959874360493641,128.28754
0.6018520996196414,129.47266
0.6077167631899185,130.64865
0.6135814267601958,131.81914
0.6194460903304729,132.98764
0.6253107539007502,134.15741
0.6311754174710273,135.33159
0.6370400810413046,136.51295
0.6429047446115818,137.7042
0.648769408181859,138.90765
0.6546340717521363,140.12546
0.6604987353224134,141.35963
0.6663633988926907,142.61171
0.6722280624629678,143.8832
0.6780927260332451,145.17522
0.6839573896035223,146.4889
0.6898220531737995,147.82498
0.6956867167440767,149.18411
0.7015513803143539,150.56677
0.7074160438846312,151.97318
0.7132807074549083,153.40355
0.7191453710251856,154.85786
0.7250100345954628,156.33597
0.73087469816574,157.83772
0.7367393617360172,159.36276
0.7426040253062944,160.91069
0.7484686888765716,162.48105
0.7543333524468488,164.07323
0.7601980160171261,165.68669
0.7660626795874033,167.3207
0.7719273431576805,168.97458
0.7777920067279577,170.64757
0.7836566702982349,172.33885
0.7895213338685121,174.04768
0.7953859974387893,175.77315
0.8012506610090665,177.51442
0.8071153245793438,179.27054
0.812979988149621,181.04068
0.8188446517198982,182.82387
0.8247093152901754,184.61917
0.8305739788604526,186.42561
0.8364386424307299,188.2422
0.842303306001007,190.06805
0.8481679695712843,191.90205
0.8540326331415614,193.74324
0.8598972967118387,195.59062
0.8657619602821159,197.4431
0.8716266238523931,199.29967
0.8774912874226704,201.15933
0.8833559509929475,203.02094
0.8892206145632248,204.88342
0.8950852781335019,206.74574
0.9009499417037792,208.60686
0.9068146052740563,210.46564
0.9126792688443336,212.321
0.9185439324146109,214.17189
0.924408595984888,216.0172
0.9302732595551653,217.8559
0.9361379231254424,219.68678
0.9420025866957197,221.50897
0.9478672502659968,223.32132
0.9537319138362741,225.12282
0.9595965774065512,226.91241
0.9654612409768285,228.6892
0.9713259045471058,230.45218
0.9771905681173829,232.20035
0.9830552316876602,233.9329
0.9889198952579373,235.64897
0.9947845588282146,237.34761
1.0006492223984917,239.02815
1.006513885968769,240.68976
1.0123785495390463,242.33179
1.0182432131093233,243.95352
1.0241078766796006,245.55437
1.0299725402498778,247.13379
1.035837203820155,248.69124
1.0417018673904324,250.22624
1.0475665309607094,251.73848
1.0534311945309867,253.22746
1.059295858101264,254.69298
1.0651605216715412,256.1347
1.0710251852418182,257.5525
1.0768898488120955,258.9462
1.0827545123823727,260.31567
1.08861917595265,261.66092
1.0944838395229273,262.9819
1.1003485030932043,264.2786
1.1062131666634816,265.55115
1.1120778302337588,266.79968
1.117942493804036,268.02435
1.1238071573743131,269.2253
1.1296718209445904,270.4028
1.1355364845148677,271.55707
1.141401148085145,272.68848
1.1472658116554222,273.79727
1.1531304752256992,274.88376
1.1589951387959765,275.9484
1.1648598023662537,276.99152
1.170724465936531,278.01352
1.176589129506808,279.0148
1.1824537930770853,279.9958
1.1883184566473626,280.9569
1.1941831202176398,281.89868
1.200047783787917,282.8215
1.2059124473581941,283.7257
1.2117771109284714,284.61197
1.2176417744987487,285.48056
1.223506438069026,286.33206
1.229371101639303,287.1669
1.2352357652095802,287.9855
1.2411004287798575,288.78833
1.2469650923501348,289.57584
1.252829755920412,290.34848
1.258694419490689,291.10666
1.2645590830609663,291.8508
1.2704237466312436,292.58136
1.2762884102015208,293.29874
1.2821530737717979,294.0033
1.2880177373420751,294.69543
1.2938824009123524,295.37558
1.2997470644826297,296.04404
1.305611728052907,296.70117
1.311476391623184,297.34738
1.3173410551934612,297.983
1.3232057187637385,298.60837
1.3290703823340158,299.2237
1.3349350459042928,299.82938
1.34079970947457,300.42575
1.3466643730448473,301.013
1.3525290366151246,301.59143
1.3583937001854018,302.16135
1.3642583637556789,302.72296
1.3701230273259561,303.27655
1.3759876908962334,303.8223
1.3818523544665107,304.36047
1.3877170180367877,304.89127
1.393581681607065,305.41492
1.3994463451773422,305.93158
1.4053110087476195,306.44144
1.4111756723178968,306.94476
1.4170403358881738,307.4416
1.422904999458451,307.93216
1.4287696630287283,308.4167
1.4346343265990056,308.89526
1.4404989901692826,309.36798
1.4463636537395599,309.83502
1.4522283173098371,310.29654
1.4580929808801144,310.75262
1.4639576444503917,311.20346
1.4698223080206687,311.64908
1.475686971590946,312.08957
1.4815516351612232,312.52515
1.4874162987315005,312.9558
1.4932809623017775,313.38174
1.4991456258720548,313.80292
