1.3349350459042928,322.5078
1.34079970947457,322.72876
1.3466643730448473,322.92932
1.3525290366151246,323.11005
1.3583937001854018,323.27148
1.3642583637556789,323.41412
1.3701230273259561,323.53848
1.3759876908962334,323.6453
1.3818523544665107,323.73495
1.3877170180367877,323.80804
1.393581681607065,323.86514
1.3994463451773422,323.9069
1.4053110087476195,323.93378
1.4111756723178968,323.9464
1.4170403358881738,323.9454
1.422904999458451,323.93118
1.4287696630287283,323.9045
1.4346343265990056,323.86575
1.4404989901692826,323.8156
1.4463636537395599,323.75458
1.4522283173098371,323.68323
1.4580929808801144,323.60202
1.4639576444503917,323.51157
1.4698223080206687,323.4124
1.475686971590946,323.305
1.4815516351612232,323.18988
1.4874162987315005,323.0675
1.4932809623017775,322.9384
1.4991456258720548,322.80298
