1.0827545123823727,231.06633
1.08861917595265,232.5017
1.0944838395229273,233.92746
1.1003485030932043,235.34367
1.1062131666634816,236.7503
1.1120778302337588,238.14754
1.117942493804036,239.53534
1.1238071573743131,240.91383
1.1296718209445904,242.283
1.1355364845148677,243.64297
1.141401148085145,244.99376
1.1472658116554222,246.3355
1.1531304752256992,247.66817
1.1589951387959765,248.99187
1.1648598023662537,250.30661
1.170724465936531,251.61246
1.176589129506808,252.90948
1.1824537930770853,254.19774
1.1883184566473626,255.47719
1.1941831202176398,256.7479
1.200047783787917,258.00995
1.2059124473581941,259.26328
1.2117771109284714,260.50803
1.2176417744987487,261.74414
1.223506438069026,262.97162
1.229371101639303,264.19046
1.2352357652095802,265.40076
1.2411004287798575,266.60248
1.2469650923501348,267.7956
1.252829755920412,268.98013
1.258694419490689,270.15607
1.2645590830609663,271.3234
1.2704237466312436,272.48212
1.2762884102015208,273.6322
1.2821530737717979,274.77368
1.2880177373420751,275.90652
1.2938824009123524,277.03067
1.2997470644826297,278.14615
1.305611728052907,279.25293
1.311476391623184,280.35098
1.3173410551934612,281.4403
1.3232057187637385,282.52084
1.3290703823340158,283.5926
1.3349350459042928,284.65552
1.34079970947457,285.7096
1.3466643730448473,286.75488
1.3525290366151246,287.79123
1.3583937001854018,288.8187
1.3642583637556789,289.8373
1.3701230273259561,290.84692
1.3759876908962334,291.8476
1.3818523544665107,292.8393
1.3877170180367877,293.82202
1.393581681607065,294.79575
1.3994463451773422,295.76047
1.4053110087476195,296.71613
1.4111756723178968,297.66278
1.4170403358881738,298.60037
1.422904999458451,299.52893
1.4287696630287283,300.4485
1.4346343265990056,301.359
1.4404989901692826,302.26038
1.4463636537395599,303.1528
1.4522283173098371,304.0361
1.4580929808801144,304.91046
1.4639576444503917,305.77576
1.4698223080206687,306.63202
1.475686971590946,307.4793
1.4815516351612232,308.31763
1.4874162987315005,309.147
1.4932809623017775,309.96744
1.4991456258720548,310.7789
