1.4404989901692826,326.9689
1.4463636537395599,327.06458
1.4522283173098371,327.15073
1.4580929808801144,327.22766
1.4639576444503917,327.29578
1.4698223080206687,327.35535
1.475686971590946,327.40665
1.4815516351612232,327.45004
1.4874162987315005,327.4858
1.4932809623017775,327.51422
1.4991456258720548,327.53568
