1.0651605216715412,224.60498
1.0710251852418182,226.07558
1.0768898488120955,227.53737
1.0827545123823727,228.99042
1.08861917595265,230.4347
1.0944838395229273,231.87027
1.1003485030932043,233.2972
1.1062131666634816,234.71544
1.1120778302337588,236.12509
1.117942493804036,237.52617
1.1238071573743131,238.9187
1.1296718209445904,240.30278
1.1355364845148677,241.6784
1.141401148085145,243.04561
1.1472658116554222,244.40442
1.1531304752256992,245.75488
1.1589951387959765,247.09703
1.1648598023662537,248.4309
1.170724465936531,249.7565
1.176589129506808,251.07384
1.1824537930770853,252.38297
1.1883184566473626,253.68387
1.1941831202176398,254.97658
1.200047783787917,256.26108
1.2059124473581941,257.5374
1.2117771109284714,258.80554
1.2176417744987487,260.06552
1.223506438069026,261.31723
1.229371101639303,262.5608
1.2352357652095802,263.7961
1.2411004287798575,265.02316
1.2469650923501348,266.24203
1.252829755920412,267.45258
1.258694419490689,268.65485
1.2645590830609663,269.8488
1.2704237466312436,271.03433
1.2762884102015208,272.21152
1.2821530737717979,273.38034
1.2880177373420751,274.54065
1.2938824009123524,275.69247
1.2997470644826297,276.83582
1.305611728052907,277.97058
1.311476391623184,279.09677
1.3173410551934612,280.21436
1.3232057187637385,281.32327
1.3290703823340158,282.4235
1.3349350459042928,283.515
1.34079970947457,284.59772
1.3466643730448473,285.67163
1.3525290366151246,286.73676
1.3583937001854018,287.79294
1.3642583637556789,288.84027
1.3701230273259561,289.8787
1.3759876908962334,290.9081
1.3818523544665107,291.92856
1.3877170180367877,292.93997
1.393581681607065,293.94235
1.3994463451773422,294.93567
1.4053110087476195,295.9199
1.4111756723178968,296.89508
1.4170403358881738,297.86108
1.422904999458451,298.81796
1.4287696630287283,299.76572
1.4346343265990056,300.7043
1.4404989901692826,301.63376
1.4463636537395599,302.55402
1.4522283173098371,303.46512
1.4580929808801144,304.3671
1.4639576444503917,305.25986
1.4698223080206687,306.14343
1.475686971590946,307.01797
1.4815516351612232,307.88324
1.4874162987315005,308.7394
1.4932809623017775,309.5865
1.4991456258720548,310.42447
