0.4728295010735426,108.6556
0.4786941646438198,110.11592
0.484558828214097,111.5964
0.4904234917843742,113.08561
0.49628815535465143,114.57434
0.5021528189249287,116.055504
0.508017482495206,117.52368
0.5138821460654831,118.97508
0.5197468096357604,120.40717
0.5256114732060375,121.81871
0.5314761367763148,123.20924
0.5373408003465919,124.579285
0.5432054639168692,125.92994
0.5490701274871465,127.26288
0.5549347910574236,128.58011
0.5607994546277009,129.88406
0.566664118197978,131.17738
0.5725287817682553,132.46275
0.5783934453385324,133.74298
0.5842581089088097,135.02097
0.5901227724790868,136.29948
0.5959874360493641,137.58125
0.6018520996196414,138.86891
0.6077167631899185,140.16489
0.6135814267601958,141.47148
0.6194460903304729,142.79085
0.6253107539007502,144.12491
0.6311754174710273,145.47539
0.6370400810413046,146.84381
0.6429047446115818,148.23154
0.648769408181859,149.63965
0.6546340717521363,151.06908
0.6604987353224134,152.52058
0.6663633988926907,153.9947
0.6722280624629678,155.49184
0.6780927260332451,157.0122
0.6839573896035223,158.55588
0.6898220531737995,160.12282
0.6956867167440767,161.71283
0.7015513803143539,163.32559
0.7074160438846312,164.96074
0.7132807074549083,166.61778
0.7191453710251856,168.29611
0.7250100345954628,169.99507
0.73087469816574,171.71405
0.7367393617360172,173.45222
0.7426040253062944,175.20876
0.7484686888765716,176.98285
0.7543333524468488,178.77367
0.7601980160171261,180.58029
0.7660626795874033,182.40184
0.7719273431576805,184.23735
0.7777920067279577,186.08594
0.7836566702982349,187.94666
0.7895213338685121,189.81856
0.7953859974387893,191.70079
0.8012506610090665,193.59227
0.8071153245793438,195.49223
0.812979988149621,197.39967
0.8188446517198982,199.31367
0.8247093152901754,201.23343
0.8305739788604526,203.15791
0.8364386424307299,205.08627
0.842303306001007,207.01772
0.8481679695712843,208.95126
0.8540326331415614,210.88612
0.8598972967118387,212.82137
0.8657619602821159,214.75623
0.8716266238523931,216.68983
0.8774912874226704,218.62134
0.8833559509929475,220.54985
0.8892206145632248,222.47464
0.8950852781335019,224.3948
0.9009499417037792,226.30956
0.9068146052740563,228.21805
0.9126792688443336,230.11949
0.9185439324146109,232.013
0.924408595984888,233.89786
0.9302732595551653,235.77313
0.9361379231254424,237.63808
0.9420025866957197,239.49185
0.9478672502659968,241.33363
0.9537319138362741,243.16261
0.9595965774065512,244.978
0.9654612409768285,246.77895
0.9713259045471058,248.56467
0.9771905681173829,250.33437
0.9830552316876602,252.08723
0.9889198952579373,253.82251
0.9947845588282146,255.53935
1.0006492223984917,257.23703
1.006513885968769,258.91486
1.0123785495390463,260.57196
1.0182432131093233,262.20776
1.0241078766796006,263.82138
1.0299725402498778,265.41232
1.035837203820155,266.9798
1.0417018673904324,268.52313
1.0475665309607094,270.04184
1.0534311945309867,271.53528
1.059295858101264,273.00284
1.0651605216715412,274.44406
1.0710251852418182,275.8585
1.0768898488120955,277.2456
1.0827545123823727,278.60504
1.08861917595265,279.93634
1.0944838395229273,281.2393
1.1003485030932043,282.51355
1.1062131666634816,283.75882
1.1120778302337588,284.975
1.117942493804036,286.16177
1.1238071573743131,287.3192
1.1296718209445904,288.44705
1.1355364845148677,289.54544
1.141401148085145,290.61426
1.1472658116554222,291.65363
1.1531304752256992,292.66367
1.1589951387959765,293.64444
1.1648598023662537,294.5962
1.170724465936531,295.51917
1.176589129506808,296.4135
1.1824537930770853,297.2797
1.1883184566473626,298.11795
1.1941831202176398,298.92862
1.200047783787917,299.7122
1.2059124473581941,300.469
1.2117771109284714,301.19955
1.2176417744987487,301.90436
1.223506438069026,302.58386
1.229371101639303,303.2386
1.2352357652095802,303.86914
1.2411004287798575,304.476
1.2469650923501348,305.05984
1.252829755920412,305.62125
1.258694419490689,306.1607
1.2645590830609663,306.67896
1.2704237466312436,307.1765
1.2762884102015208,307.65414
1.2821530737717979,308.11234
1.2880177373420751,308.5518
1.2938824009123524,308.97308
1.2997470644826297,309.37695
1.305611728052907,309.7639
1.311476391623184,310.13458
1.3173410551934612,310.48965
1.3232057187637385,310.8297
1.3290703823340158,311.15536
1.3349350459042928,311.46716
1.34079970947457,311.76578
1.3466643730448473,312.0517
1.3525290366151246,312.32553
1.3583937001854018,312.58786
1.3642583637556789,312.8391
1.3701230273259561,313.07996
1.3759876908962334,313.3108
1.3818523544665107,313.53223
1.3877170180367877,313.74466
1.393581681607065,313.94855
1.3994463451773422,314.14444
1.4053110087476195,314.33267
1.4111756723178968,314.5138
1.4170403358881738,314.68817
1.422904999458451,314.85617
1.4287696630287283,315.0182
1.4346343265990056,315.1746
1.4404989901692826,315.32574
1.4463636537395599,315.472
1.4522283173098371,315.61365
1.4580929808801144,315.7511
1.4639576444503917,315.8845
1.4698223080206687,316.01425
1.475686971590946,316.1406
1.4815516351612232,316.26376
1.4874162987315005,316.38403
1.4932809623017775,316.50165
1.4991456258720548,316.61682
