0.8892206145632248,191.99246
0.8950852781335019,193.7701
0.9009499417037792,195.54764
0.9068146052740563,197.32391
0.9126792688443336,199.09795
0.9185439324146109,200.86858
0.924408595984888,202.6348
0.9302732595551653,204.39557
0.9361379231254424,206.14995
0.9420025866957197,207.89696
0.9478672502659968,209.63565
0.9537319138362741,211.3652
0.9595965774065512,213.08472
0.9654612409768285,214.79343
0.9713259045471058,216.4906
0.9771905681173829,218.1755
0.9830552316876602,219.84747
0.9889198952579373,221.50587
0.9947845588282146,223.15019
1.0006492223984917,224.77989
1.006513885968769,226.39444
1.0123785495390463,227.99352
1.0182432131093233,229.57664
1.0241078766796006,231.14355
1.0299725402498778,232.69403
1.035837203820155,234.22769
1.0417018673904324,235.7444
1.0475665309607094,237.24405
1.0534311945309867,238.72649
1.059295858101264,240.19159
1.0651605216715412,241.6394
1.0710251852418182,243.06989
1.0768898488120955,244.48303
1.0827545123823727,245.87892
1.08861917595265,247.25764
1.0944838395229273,248.61926
1.1003485030932043,249.96393
1.1062131666634816,251.29182
1.1120778302337588,252.60304
1.117942493804036,253.89781
1.1238071573743131,255.17635
1.1296718209445904,256.4388
1.1355364845148677,257.6855
1.141401148085145,258.9165
1.1472658116554222,260.13223
1.1531304752256992,261.33276
1.1589951387959765,262.51843
1.1648598023662537,263.68948
1.170724465936531,264.8462
1.176589129506808,265.98874
1.1824537930770853,267.1174
1.1883184566473626,268.23248
1.1941831202176398,269.3341
1.200047783787917,270.42267
1.2059124473581941,271.49826
1.2117771109284714,272.56125
1.2176417744987487,273.6118
1.223506438069026,274.65012
1.229371101639303,275.67645
1.2352357652095802,276.69104
1.2411004287798575,277.69406
1.2469650923501348,278.68573
1.252829755920412,279.6662
1.258694419490689,280.63574
1.2645590830609663,281.59445
1.2704237466312436,282.54254
1.2762884102015208,283.4802
1.2821530737717979,284.40756
1.2880177373420751,285.32486
1.2938824009123524,286.23215
1.2997470644826297,287.12958
1.305611728052907,288.0174
1.311476391623184,288.8956
1.3173410551934612,289.76437
1.3232057187637385,290.62387
1.3290703823340158,291.47415
1.3349350459042928,292.31537
1.34079970947457,293.14767
1.3466643730448473,293.97113
1.3525290366151246,294.78577
1.3583937001854018,295.5918
1.3642583637556789,296.38922
1.3701230273259561,297.1782
1.3759876908962334,297.9588
1.3818523544665107,298.73108
1.3877170180367877,299.49512
1.393581681607065,300.25098
1.3994463451773422,300.9988
1.4053110087476195,301.73862
1.4111756723178968,302.47052
1.4170403358881738,303.19455
1.422904999458451,303.91077
1.4287696630287283,304.61923
1.4346343265990056,305.32007
1.4404989901692826,306.01328
1.4463636537395599,306.69897
1.4522283173098371,307.3771
1.4580929808801144,308.04788
1.4639576444503917,308.71127
1.4698223080206687,309.36734
1.475686971590946,310.01614
1.4815516351612232,310.65775
1.4874162987315005,311.29224
1.4932809623017775,311.9196
1.4991456258720548,312.53992
