0.7015513803143539,129.24365
0.7074160438846312,130.34216
0.7132807074549083,131.46599
0.7191453710251856,132.61568
0.7250100345954628,133.79163
0.73087469816574,134.994
0.7367393617360172,136.22284
0.7426040253062944,137.47792
0.7484686888765716,138.7589
0.7543333524468488,140.0653
0.7601980160171261,141.39662
0.7660626795874033,142.75217
0.7719273431576805,144.13107
0.7777920067279577,145.53253
0.7836566702982349,146.95563
0.7895213338685121,148.3994
0.7953859974387893,149.86282
0.8012506610090665,151.34483
0.8071153245793438,152.84433
0.812979988149621,154.36026
0.8188446517198982,155.89148
0.8247093152901754,157.43683
0.8305739788604526,158.9953
0.8364386424307299,160.56569
0.842303306001007,162.14691
0.8481679695712843,163.7379
0.8540326331415614,165.33757
0.8598972967118387,166.94489
0.8657619602821159,168.55888
0.8716266238523931,170.1785
0.8774912874226704,171.8028
0.8833559509929475,173.4308
0.8892206145632248,175.06175
0.8950852781335019,176.6947
0.9009499417037792,178.32889
0.9068146052740563,179.96346
0.9126792688443336,181.59773
0.9185439324146109,183.23103
0.924408595984888,184.86267
0.9302732595551653,186.49205
0.9361379231254424,188.11853
0.9420025866957197,189.74167
0.9478672502659968,191.36095
0.9537319138362741,192.97586
0.9595965774065512,194.58597
0.9654612409768285,196.19093
0.9713259045471058,197.79042
0.9771905681173829,199.38402
0.9830552316876602,200.97153
0.9889198952579373,202.55261
0.9947845588282146,204.12712
1.0006492223984917,205.69475
1.006513885968769,207.25539
1.0123785495390463,208.80884
1.0182432131093233,210.35501
1.0241078766796006,211.89372
1.0299725402498778,213.42493
1.035837203820155,214.9485
1.0417018673904324,216.46439
1.0475665309607094,217.9726
1.0534311945309867,219.47299
1.059295858101264,220.9656
1.0651605216715412,222.45038
1.0710251852418182,223.9273
1.0768898488120955,225.39645
1.0827545123823727,226.8577
1.08861917595265,228.31117
1.0944838395229273,229.75677
1.1003485030932043,231.19456
1.1062131666634816,232.62457
1.1120778302337588,234.04683
1.117942493804036,235.46129
1.1238071573743131,236.86798
1.1296718209445904,238.26695
1.1355364845148677,239.65822
1.141401148085145,241.04178
1.1472658116554222,242.41763
1.1531304752256992,243.78586
1.1589951387959765,245.14636
1.1648598023662537,246.49919
1.170724465936531,247.84439
1.176589129506808,249.18192
1.1824537930770853,250.51173
1.1883184566473626,251.8339
1.1941831202176398,253.14838
1.200047783787917,254.45512
1.2059124473581941,255.75417
1.2117771109284714,257.04547
1.2176417744987487,258.32898
1.223506438069026,259.60474
1.229371101639303,260.87262
1.2352357652095802,262.13272
1.2411004287798575,263.3849
1.2469650923501348,264.62918
1.252829755920412,265.86545
1.258694419490689,267.09375
1.2645590830609663,268.314
1.2704237466312436,269.52612
1.2762884102015208,270.73016
1.2821530737717979,271.926
1.2880177373420751,273.11362
1.2938824009123524,274.29294
1.2997470644826297,275.46393
1.305611728052907,276.6265
1.311476391623184,277.7807
1.3173410551934612,278.9264
1.3232057187637385,280.06357
1.3290703823340158,281.19217
1.3349350459042928,282.31213
1.34079970947457,283.42343
1.3466643730448473,284.52597
1.3525290366151246,285.61975
1.3583937001854018,286.70474
1.3642583637556789,287.78088
1.3701230273259561,288.84808
1.3759876908962334,289.90634
1.3818523544665107,290.9557
1.3877170180367877,291.99597
1.393581681607065,293.02722
1.3994463451773422,294.04938
1.4053110087476195,295.06244
1.4111756723178968,296.06635
1.4170403358881738,297.06107
1.422904999458451,298.04663
1.4287696630287283,299.023
1.4346343265990056,299.9901
1.4404989901692826,300.94794
1.4463636537395599,301.89658
1.4522283173098371,302.8359
1.4580929808801144,303.76596
1.4639576444503917,304.68677
1.4698223080206687,305.59827
1.475686971590946,306.50052
1.4815516351612232,307.39346
1.4874162987315005,308.27716
1.4932809623017775,309.15158
1.4991456258720548,310.01672
