1.3290703823340158,296.10916
1.3349350459042928,296.8086
1.34079970947457,297.49896
1.3466643730448473,298.18045
1.3525290366151246,298.85324
1.3583937001854018,299.51752
1.3642583637556789,300.17355
1.3701230273259561,300.82144
1.3759876908962334,301.46143
1.3818523544665107,302.09354
1.3877170180367877,302.71802
1.393581681607065,303.33505
1.3994463451773422,303.9447
1.4053110087476195,304.54715
1.4111756723178968,305.14252
1.4170403358881738,305.73096
1.422904999458451,306.3125
1.4287696630287283,306.88736
1.4346343265990056,307.45566
1.4404989901692826,308.01743
1.4463636537395599,308.5728
1.4522283173098371,309.12186
1.4580929808801144,309.66473
1.4639576444503917,310.2015
1.4698223080206687,310.7322
1.475686971590946,311.25702
1.4815516351612232,311.77594
1.4874162987315005,312.2891
1.4932809623017775,312.79657
1.4991456258720548,313.2984
