1.229371101639303,300.0283
1.2352357652095802,300.6828
1.2411004287798575,301.31537
1.2469650923501348,301.92645
1.252829755920412,302.51678
1.258694419490689,303.08688
1.2645590830609663,303.6374
1.2704237466312436,304.16895
1.2762884102015208,304.68213
1.2821530737717979,305.17755
1.2880177373420751,305.65588
1.2938824009123524,306.11765
1.2997470644826297,306.5635
1.305611728052907,306.99396
1.311476391623184,307.40973
1.3173410551934612,307.8113
1.3232057187637385,308.19928
1.3290703823340158,308.57425
1.3349350459042928,308.93668
1.34079970947457,309.2872
1.3466643730448473,309.62625
1.3525290366151246,309.95438
1.3583937001854018,310.27203
1.3642583637556789,310.5798
1.3701230273259561,310.87805
1.3759876908962334,311.1673
1.3818523544665107,311.448
1.3877170180367877,311.72052
1.393581681607065,311.98526
1.3994463451773422,312.24268
1.4053110087476195,312.49313
1.4111756723178968,312.73706
1.4170403358881738,312.97467
1.422904999458451,313.20645
1.4287696630287283,313.43265
1.4346343265990056,313.6536
1.4404989901692826,313.86957
1.4463636537395599,314.08087
1.4522283173098371,314.2878
1.4580929808801144,314.49063
1.4639576444503917,314.68954
1.4698223080206687,314.88483
1.475686971590946,315.0767
1.4815516351612232,315.26535
1.4874162987315005,315.451
1.4932809623017775,315.63382
1.4991456258720548,315.8141
