0.7191453710251856,137.39793
0.7250100345954628,138.62967
0.73087469816574,139.88753
0.7367393617360172,141.17155
0.7426040253062944,142.48161
0.7484686888765716,143.81743
0.7543333524468488,145.17862
0.7601980160171261,146.56467
0.7660626795874033,147.97498
0.7719273431576805,149.40881
0.7777920067279577,150.86548
0.7836566702982349,152.34402
0.7895213338685121,153.84358
0.7953859974387893,155.36319
0.8012506610090665,156.9018
0.8071153245793438,158.45839
0.812979988149621,160.03188
0.8188446517198982,161.62112
0.8247093152901754,163.22505
0.8305739788604526,164.84251
0.8364386424307299,166.47229
0.842303306001007,168.11331
0.8481679695712843,169.76443
0.8540326331415614,171.42444
0.8598972967118387,173.09221
0.8657619602821159,174.76665
0.8716266238523931,176.44667
0.8774912874226704,178.13116
0.8833559509929475,179.81905
0.8892206145632248,181.50931
0.8950852781335019,183.20093
0.9009499417037792,184.89297
0.9068146052740563,186.58443
0.9126792688443336,188.27448
0.9185439324146109,189.96217
0.924408595984888,191.64679
0.9302732595551653,193.32742
0.9361379231254424,195.00339
0.9420025866957197,196.67403
0.9478672502659968,198.33862
0.9537319138362741,199.99655
0.9595965774065512,201.6473
0.9654612409768285,203.29033
0.9713259045471058,204.9251
0.9771905681173829,206.55121
0.9830552316876602,208.16826
0.9889198952579373,209.77591
0.9947845588282146,211.37378
1.0006492223984917,212.96161
1.006513885968769,214.53914
1.0123785495390463,216.10616
1.0182432131093233,217.6625
1.0241078766796006,219.20801
1.0299725402498778,220.74251
1.035837203820155,222.26593
1.0417018673904324,223.77823
1.0475665309607094,225.27931
1.0534311945309867,226.76918
1.059295858101264,228.2478
1.0651605216715412,229.71516
1.0710251852418182,231.17131
1.0768898488120955,232.61632
1.0827545123823727,234.05016
1.08861917595265,235.47293
1.0944838395229273,236.88466
1.1003485030932043,238.28548
1.1062131666634816,239.67546
1.1120778302337588,241.05467
1.117942493804036,242.42319
1.1238071573743131,243.78111
1.1296718209445904,245.12856
1.1355364845148677,246.46559
1.141401148085145,247.79237
1.1472658116554222,249.10886
1.1531304752256992,250.41527
1.1589951387959765,251.71172
1.1648598023662537,252.99817
1.170724465936531,254.27484
1.176589129506808,255.54166
1.1824537930770853,256.7988
1.1883184566473626,258.0464
1.1941831202176398,259.28442
1.200047783787917,260.513
1.2059124473581941,261.73215
1.2117771109284714,262.94196
1.2176417744987487,264.14246
1.223506438069026,265.33374
1.229371101639303,266.5158
1.2352357652095802,267.6888
1.2411004287798575,268.8526
1.2469650923501348,270.00732
1.252829755920412,271.153
1.258694419490689,272.2897
1.2645590830609663,273.41733
1.2704237466312436,274.53607
1.2762884102015208,275.64578
1.2821530737717979,276.74655
1.2880177373420751,277.83844
1.2938824009123524,278.92136
1.2997470644826297,279.9954
1.305611728052907,281.0605
1.311476391623184,282.1167
1.3173410551934612,283.16397
1.3232057187637385,284.20242
1.3290703823340158,285.2319
1.3349350459042928,286.25256
1.34079970947457,287.26425
1.3466643730448473,288.2671
1.3525290366151246,289.26096
1.3583937001854018,290.24603
1.3642583637556789,291.22214
1.3701230273259561,292.1894
1.3759876908962334,293.1477
1.3818523544665107,294.0971
1.3877170180367877,295.03763
1.393581681607065,295.96927
1.3994463451773422,296.89194
1.4053110087476195,297.8058
1.4111756723178968,298.7108
1.4170403358881738,299.6068
1.422904999458451,300.49408
1.4287696630287283,301.37238
1.4346343265990056,302.24188
1.4404989901692826,303.10254
1.4463636537395599,303.9544
1.4522283173098371,304.79742
1.4580929808801144,305.63162
1.4639576444503917,306.45715
1.4698223080206687,307.27386
1.475686971590946,308.08188
1.4815516351612232,308.88113
1.4874162987315005,309.67178
1.4932809623017775,310.45377
1.4991456258720548,311.2271
