0.7426040253062944,154.13576
0.7484686888765716,155.60959
0.7543333524468488,157.10707
0.7601980160171261,158.62769
0.7660626795874033,160.17084
0.7719273431576805,161.73592
0.7777920067279577,163.32217
0.7836566702982349,164.92882
0.7895213338685121,166.55508
0.7953859974387893,168.20013
0.8012506610090665,169.86307
0.8071153245793438,171.54291
0.812979988149621,173.23878
0.8188446517198982,174.94963
0.8247093152901754,176.67456
0.8305739788604526,178.41245
0.8364386424307299,180.16228
0.842303306001007,181.92296
0.8481679695712843,183.69344
0.8540326331415614,185.47263
0.8598972967118387,187.25938
0.8657619602821159,189.05263
0.8716266238523931,190.8512
0.8774912874226704,192.654
0.8833559509929475,194.45988
0.8892206145632248,196.26765
0.8950852781335019,198.07625
0.9009499417037792,199.8845
0.9068146052740563,201.69131
0.9126792688443336,203.49556
0.9185439324146109,205.29608
0.924408595984888,207.09192
0.9302732595551653,208.88188
0.9361379231254424,210.66498
0.9420025866957197,212.44022
0.9478672502659968,214.20653
0.9537319138362741,215.96301
0.9595965774065512,217.70871
0.9654612409768285,219.44278
0.9713259045471058,221.16434
0.9771905681173829,222.8726
0.9830552316876602,224.56676
0.9889198952579373,226.24614
0.9947845588282146,227.91006
1.0006492223984917,229.55786
1.006513885968769,231.18904
1.0123785495390463,232.80302
1.0182432131093233,234.3993
1.0241078766796006,235.97754
1.0299725402498778,237.53726
1.035837203820155,239.07828
1.0417018673904324,240.6002
1.0475665309607094,242.10284
1.0534311945309867,243.58594
1.059295858101264,245.04948
1.0651605216715412,246.49326
1.0710251852418182,247.91728
1.0768898488120955,249.32156
1.0827545123823727,250.70602
1.08861917595265,252.07082
1.0944838395229273,253.41594
1.1003485030932043,254.74158
1.1062131666634816,256.04785
1.1120778302337588,257.33496
1.117942493804036,258.60306
1.1238071573743131,259.85242
1.1296718209445904,261.08322
1.1355364845148677,262.29572
1.141401148085145,263.49023
1.1472658116554222,264.667
1.1531304752256992,265.8263
1.1589951387959765,266.9685
1.1648598023662537,268.09384
1.170724465936531,269.20267
1.176589129506808,270.2953
1.1824537930770853,271.37204
1.1883184566473626,272.4332
1.1941831202176398,273.4791
1.200047783787917,274.51016
1.2059124473581941,275.52655
1.2117771109284714,276.52863
1.2176417744987487,277.51672
1.223506438069026,278.49118
1.229371101639303,279.45224
1.2352357652095802,280.40024
1.2411004287798575,281.33542
1.2469650923501348,282.25815
1.252829755920412,283.16858
1.258694419490689,284.0671
1.2645590830609663,284.95392
1.2704237466312436,285.82928
1.2762884102015208,286.69342
1.2821530737717979,287.54663
1.2880177373420751,288.3891
1.2938824009123524,289.22107
1.2997470644826297,290.0427
1.305611728052907,290.85428
1.311476391623184,291.65594
1.3173410551934612,292.44794
1.3232057187637385,293.23044
1.3290703823340158,294.00354
1.3349350459042928,294.76755
1.34079970947457,295.5225
1.3466643730448473,296.26865
1.3525290366151246,297.0061
1.3583937001854018,297.73505
1.3642583637556789,298.45557
1.3701230273259561,299.16782
1.3759876908962334,299.87195
1.3818523544665107,300.56802
1.3877170180367877,301.25623
1.393581681607065,301.93668
1.3994463451773422,302.60947
1.4053110087476195,303.27463
1.4111756723178968,303.93237
1.4170403358881738,304.5828
1.422904999458451,305.2259
1.4287696630287283,305.86185
1.4346343265990056,306.49063
1.4404989901692826,307.11255
1.4463636537395599,307.7275
1.4522283173098371,308.33554
1.4580929808801144,308.93686
1.4639576444503917,309.5315
1.4698223080206687,310.11954
1.475686971590946,310.70102
1.4815516351612232,311.27597
1.4874162987315005,311.84454
1.4932809623017775,312.4068
1.4991456258720548,312.96277
