0.9947845588282146,267.44763
1.0006492223984917,269.05844
1.006513885968769,270.65176
1.0123785495390463,272.2271
1.0182432131093233,273.78418
1.0241078766796006,275.32248
1.0299725402498778,276.8417
1.035837203820155,278.3414
1.0417018673904324,279.82126
1.0475665309607094,281.28082
1.0534311945309867,282.7198
1.059295858101264,284.13773
1.0651605216715412,285.5343
1.0710251852418182,286.90912
1.0768898488120955,288.2619
1.0827545123823727,289.59222
1.08861917595265,290.89972
1.0944838395229273,292.18405
1.1003485030932043,293.44498
1.1062131666634816,294.6821
1.1120778302337588,295.8951
1.117942493804036,297.0837
1.1238071573743131,298.24765
1.1296718209445904,299.38666
1.1355364845148677,300.50043
1.141401148085145,301.5887
1.1472658116554222,302.65128
1.1531304752256992,303.688
1.1589951387959765,304.6985
1.1648598023662537,305.68274
1.170724465936531,306.6405
1.176589129506808,307.57166
1.1824537930770853,308.4761
1.1883184566473626,309.35373
1.1941831202176398,310.20447
1.200047783787917,311.02823
1.2059124473581941,311.825
1.2117771109284714,312.59482
1.2176417744987487,313.33762
1.223506438069026,314.05356
1.229371101639303,314.74258
1.2352357652095802,315.40485
1.2411004287798575,316.04047
1.2469650923501348,316.64963
1.252829755920412,317.23242
1.258694419490689,317.78912
1.2645590830609663,318.31985
1.2704237466312436,318.82498
1.2762884102015208,319.3047
1.2821530737717979,319.75928
1.2880177373420751,320.1891
1.2938824009123524,320.59442
1.2997470644826297,320.9757
1.305611728052907,321.33322
1.311476391623184,321.66742
1.3173410551934612,321.97876
1.3232057187637385,322.26758
1.3290703823340158,322.53445
1.3349350459042928,322.77972
1.34079970947457,323.0039
1.3466643730448473,323.20758
1.3525290366151246,323.39117
1.3583937001854018,323.55527
1.3642583637556789,323.7003
1.3701230273259561,323.82687
1.3759876908962334,323.93546
1.3818523544665107,324.02673
1.3877170180367877,324.10117
1.393581681607065,324.15936
1.3994463451773422,324.20184
1.4053110087476195,324.2292
1.4111756723178968,324.24197
1.4170403358881738,324.24078
1.422904999458451,324.22614
1.4287696630287283,324.19867
1.4346343265990056,324.15887
1.4404989901692826,324.10733
1.4463636537395599,324.0446
1.4522283173098371,323.97125
1.4580929808801144,323.88773
1.4639576444503917,323.79468
1.4698223080206687,323.69254
1.475686971590946,323.58185
1.4815516351612232,323.46323
1.4874162987315005,323.337
1.4932809623017775,323.20377
1.4991456258720548,323.064
