1.3525290366151246,289.54233
1.3583937001854018,290.51892
1.3642583637556789,291.4866
1.3701230273259561,292.44543
1.3759876908962334,293.3954
1.3818523544665107,294.3364
1.3877170180367877,295.26855
1.393581681607065,296.1919
1.3994463451773422,297.10632
1.4053110087476195,298.0119
1.4111756723178968,298.90863
1.4170403358881738,299.7965
1.422904999458451,300.67554
1.4287696630287283,301.54578
1.4346343265990056,302.4072
1.4404989901692826,303.25986
1.4463636537395599,304.1037
1.4522283173098371,304.93884
1.4580929808801144,305.7652
1.4639576444503917,306.58286
1.4698223080206687,307.39185
1.475686971590946,308.1922
1.4815516351612232,308.98383
1.4874162987315005,309.76688
1.4932809623017775,310.54135
1.4991456258720548,311.30728
