1.4463636537395599,318.344
1.4522283173098371,318.3787
1.4580929808801144,318.40805
1.4639576444503917,318.43246
1.4698223080206687,318.45224
1.475686971590946,318.4679
1.4815516351612232,318.47964
1.4874162987315005,318.48788
1.4932809623017775,318.49298
1.4991456258720548,318.49524
