1.059295858101264,249.25447
1.0651605216715412,250.69656
1.0710251852418182,252.11685
1.0768898488120955,253.51544
1.0827545123823727,254.89215
1.08861917595265,256.24707
1.0944838395229273,257.5802
1.1003485030932043,258.8917
1.1062131666634816,260.18167
1.1120778302337588,261.45032
1.117942493804036,262.6977
1.1238071573743131,263.9242
1.1296718209445904,265.12994
1.1355364845148677,266.31525
1.141401148085145,267.4804
1.1472658116554222,268.6257
1.1531304752256992,269.7515
1.1589951387959765,270.85803
1.1648598023662537,271.94574
1.170724465936531,273.015
1.176589129506808,274.06613
1.1824537930770853,275.0995
1.1883184566473626,276.1155
1.1941831202176398,277.11453
1.200047783787917,278.0969
1.2059124473581941,279.06308
1.2117771109284714,280.01343
1.2176417744987487,280.9483
1.223506438069026,281.86804
1.229371101639303,282.77313
1.2352357652095802,283.66385
1.2411004287798575,284.54053
1.2469650923501348,285.4036
1.252829755920412,286.2534
1.258694419490689,287.09024
1.2645590830609663,287.91446
1.2704237466312436,288.72638
1.2762884102015208,289.52634
1.2821530737717979,290.31464
1.2880177373420751,291.09152
1.2938824009123524,291.85736
1.2997470644826297,292.6124
1.305611728052907,293.3569
1.311476391623184,294.09113
1.3173410551934612,294.81534
1.3232057187637385,295.52985
1.3290703823340158,296.2347
1.3349350459042928,296.93033
1.34079970947457,297.61682
1.3466643730448473,298.29446
1.3525290366151246,298.96344
1.3583937001854018,299.6239
1.3642583637556789,300.27612
1.3701230273259561,300.92017
1.3759876908962334,301.55624
1.3818523544665107,302.1846
1.3877170180367877,302.80527
1.393581681607065,303.41852
1.3994463451773422,304.0244
1.4053110087476195,304.62308
1.4111756723178968,305.21475
1.4170403358881738,305.79947
1.422904999458451,306.3774
1.4287696630287283,306.94858
1.4346343265990056,307.51324
1.4404989901692826,308.0714
1.4463636537395599,308.62323
1.4522283173098371,309.16876
1.4580929808801144,309.70816
1.4639576444503917,310.24146
1.4698223080206687,310.76874
1.475686971590946,311.29016
1.4815516351612232,311.8057
1.4874162987315005,312.31558
1.4932809623017775,312.8197
1.4991456258720548,313.31833
