1.34079970947457,292.67697
1.3466643730448473,293.5155
1.3525290366151246,294.34528
1.3583937001854018,295.16644
1.3642583637556789,295.97885
1.3701230273259561,296.78287
1.3759876908962334,297.5784
1.3818523544665107,298.36557
1.3877170180367877,299.14444
1.393581681607065,299.91513
1.3994463451773422,300.67758
1.4053110087476195,301.432
1.4111756723178968,302.1784
1.4170403358881738,302.91684
1.422904999458451,303.64737
1.4287696630287283,304.37006
1.4346343265990056,305.08493
1.4404989901692826,305.7921
1.4463636537395599,306.49164
1.4522283173098371,307.18356
1.4580929808801144,307.8679
1.4639576444503917,308.54474
1.4698223080206687,309.21414
1.475686971590946,309.87613
1.4815516351612232,310.53085
1.4874162987315005,311.1782
1.4932809623017775,311.81833
1.4991456258720548,312.4513
