1.3994463451773422,318.5334
1.4053110087476195,318.6131
1.4111756723178968,318.68323
1.4170403358881738,318.74432
1.422904999458451,318.79688
1.4287696630287283,318.8414
1.4346343265990056,318.87842
1.4404989901692826,318.90842
1.4463636537395599,318.93173
1.4522283173098371,318.94897
1.4580929808801144,318.96042
1.4639576444503917,318.96667
1.4698223080206687,318.968
1.475686971590946,318.9648
1.4815516351612232,318.95758
1.4874162987315005,318.9466
1.4932809623017775,318.93216
1.4991456258720548,318.91467
