1.393581681607065,297.27536
1.3994463451773422,298.148
1.4053110087476195,299.012
1.4111756723178968,299.8673
1.4170403358881738,300.714
1.422904999458451,301.55206
1.4287696630287283,302.38156
1.4346343265990056,303.20248
1.4404989901692826,304.01492
1.4463636537395599,304.81885
1.4522283173098371,305.61426
1.4580929808801144,306.4012
1.4639576444503917,307.1798
1.4698223080206687,307.95
1.475686971590946,308.71182
1.4815516351612232,309.46536
1.4874162987315005,310.2106
1.4932809623017775,310.94757
1.4991456258720548,311.6764
