0.6135814267601958,148.94724
0.6194460903304729,150.36615
0.6253107539007502,151.8058
0.6311754174710273,153.2669
0.6370400810413046,154.75021
0.6429047446115818,156.25621
0.648769408181859,157.7852
0.6546340717521363,159.3374
0.6604987353224134,160.91287
0.6663633988926907,162.51146
0.6722280624629678,164.13297
0.6780927260332451,165.77707
0.6839573896035223,167.44327
0.6898220531737995,169.13106
0.6956867167440767,170.83977
0.7015513803143539,172.56871
0.7074160438846312,174.31717
0.7132807074549083,176.08418
0.7191453710251856,177.86897
0.7250100345954628,179.6706
0.73087469816574,181.48808
0.7367393617360172,183.32053
0.7426040253062944,185.16685
0.7484686888765716,187.02611
0.7543333524468488,188.89731
0.7601980160171261,190.77939
0.7660626795874033,192.67142
0.7719273431576805,194.57233
0.7777920067279577,196.48116
0.7836566702982349,198.39691
0.7895213338685121,200.31865
0.7953859974387893,202.24544
0.8012506610090665,204.17633
0.8071153245793438,206.11043
0.812979988149621,208.04683
0.8188446517198982,209.98468
0.8247093152901754,211.92307
0.8305739788604526,213.86133
0.8364386424307299,215.79851
0.842303306001007,217.73384
0.8481679695712843,219.66661
0.8540326331415614,221.59601
0.8598972967118387,223.52138
0.8657619602821159,225.44196
0.8716266238523931,227.35709
0.8774912874226704,229.26602
0.8833559509929475,231.1682
0.8892206145632248,233.06288
0.8950852781335019,234.94952
0.9009499417037792,236.82747
0.9068146052740563,238.69609
0.9126792688443336,240.55487
0.9185439324146109,242.4031
0.924408595984888,244.24036
0.9302732595551653,246.06596
0.9361379231254424,247.87938
0.9420025866957197,249.68008
0.9478672502659968,251.46748
0.9537319138362741,253.24109
0.9595965774065512,255.00037
0.9654612409768285,256.74475
0.9713259045471058,258.4738
0.9771905681173829,260.18692
0.9830552316876602,261.8836
0.9889198952579373,263.56332
0.9947845588282146,265.22565
1.0006492223984917,266.87
1.006513885968769,268.49588
1.0123785495390463,270.1028
1.0182432131093233,271.6903
1.0241078766796006,273.2579
1.0299725402498778,274.80508
1.035837203820155,276.3313
1.0417018673904324,277.83624
1.0475665309607094,279.31927
1.0534311945309867,280.78006
1.059295858101264,282.2181
1.0651605216715412,283.63297
1.0710251852418182,285.02423
1.0768898488120955,286.39145
1.0827545123823727,287.7342
1.08861917595265,289.0521
1.0944838395229273,290.34488
1.1003485030932043,291.61203
1.1062131666634816,292.85318
1.1120778302337588,294.06815
1.117942493804036,295.25656
1.1238071573743131,296.41806
1.1296718209445904,297.5525
1.1355364845148677,298.65952
1.141401148085145,299.73898
1.1472658116554222,300.79065
1.1531304752256992,301.81436
1.1589951387959765,302.80997
1.1648598023662537,303.77737
1.170724465936531,304.71646
1.176589129506808,305.62723
1.1824537930770853,306.5096
1.1883184566473626,307.3636
1.1941831202176398,308.1892
1.200047783787917,308.98648
1.2059124473581941,309.75565
1.2117771109284714,310.4967
1.2176417744987487,311.20984
1.223506438069026,311.89523
1.229371101639303,312.55313
1.2352357652095802,313.18372
1.2411004287798575,313.7873
1.2469650923501348,314.36417
1.252829755920412,314.9146
1.258694419490689,315.43903
1.2645590830609663,315.9378
1.2704237466312436,316.4113
1.2762884102015208,316.8599
1.2821530737717979,317.28412
1.2880177373420751,317.68445
1.2938824009123524,318.0613
1.2997470644826297,318.4152
1.305611728052907,318.74664
1.311476391623184,319.05618
1.3173410551934612,319.3444
1.3232057187637385,319.6118
1.3290703823340158,319.85892
1.3349350459042928,320.0864
1.34079970947457,320.29483
1.3466643730448473,320.48474
1.3525290366151246,320.6568
1.3583937001854018,320.81155
1.3642583637556789,320.94962
1.3701230273259561,321.07162
1.3759876908962334,321.17813
1.3818523544665107,321.2698
1.3877170180367877,321.3471
1.393581681607065,321.4108
1.3994463451773422,321.46136
1.4053110087476195,321.49948
1.4111756723178968,321.52563
1.4170403358881738,321.54047
1.422904999458451,321.5445
1.4287696630287283,321.53833
1.4346343265990056,321.52243
1.4404989901692826,321.49744
1.4463636537395599,321.4638
1.4522283173098371,321.4221
1.4580929808801144,321.37277
1.4639576444503917,321.31638
1.4698223080206687,321.2533
1.475686971590946,321.1841
1.4815516351612232,321.1092
1.4874162987315005,321.02908
1.4932809623017775,320.94403
1.4991456258720548,320.8546
