0.6663633988926907,132.37418
0.6722280624629678,133.47208
0.6780927260332451,134.58722
0.6839573896035223,135.72145
0.6898220531737995,136.8763
0.6956867167440767,138.05313
0.7015513803143539,139.2531
0.7074160438846312,140.47699
0.7132807074549083,141.7255
0.7191453710251856,142.99918
0.7250100345954628,144.29823
0.73087469816574,145.62286
0.7367393617360172,146.97304
0.7426040253062944,148.34863
0.7484686888765716,149.74937
0.7543333524468488,151.17487
0.7601980160171261,152.62468
0.7660626795874033,154.09819
0.7719273431576805,155.59479
0.7777920067279577,157.11372
0.7836566702982349,158.65424
0.7895213338685121,160.21548
0.7953859974387893,161.79652
0.8012506610090665,163.39644
0.8071153245793438,165.01428
0.812979988149621,166.64902
0.8188446517198982,168.29953
0.8247093152901754,169.96486
0.8305739788604526,171.64384
0.8364386424307299,173.33531
0.842303306001007,175.03827
0.8481679695712843,176.75146
0.8540326331415614,178.47377
0.8598972967118387,180.20407
0.8657619602821159,181.94115
0.8716266238523931,183.68388
0.8774912874226704,185.43114
0.8833559509929475,187.18175
0.8892206145632248,188.93457
0.8950852781335019,190.68852
0.9009499417037792,192.44246
0.9068146052740563,194.19534
0.9126792688443336,195.94612
0.9185439324146109,197.69377
0.924408595984888,199.43726
0.9302732595551653,201.17566
0.9361379231254424,202.90802
0.9420025866957197,204.63344
0.9478672502659968,206.35115
0.9537319138362741,208.06027
0.9595965774065512,209.76001
0.9654612409768285,211.4497
0.9713259045471058,213.1287
0.9771905681173829,214.79631
0.9830552316876602,216.4519
0.9889198952579373,218.09506
0.9947845588282146,219.72525
1.0006492223984917,221.342
1.006513885968769,222.94492
1.0123785495390463,224.53366
1.0182432131093233,226.10797
1.0241078766796006,227.6675
1.0299725402498778,229.21204
1.035837203820155,230.74142
1.0417018673904324,232.25551
1.0475665309607094,233.7542
1.0534311945309867,235.2374
1.059295858101264,236.70505
1.0651605216715412,238.15717
1.0710251852418182,239.59373
1.0768898488120955,241.0148
1.0827545123823727,242.42041
1.08861917595265,243.81067
1.0944838395229273,245.18576
1.1003485030932043,246.54565
1.1062131666634816,247.89055
1.1120778302337588,249.22063
1.117942493804036,250.53607
1.1238071573743131,251.83696
1.1296718209445904,253.1235
1.1355364845148677,254.39597
1.141401148085145,255.65443
1.1472658116554222,256.89923
1.1531304752256992,258.13043
1.1589951387959765,259.34827
1.1648598023662537,260.553
1.170724465936531,261.74478
1.176589129506808,262.92386
1.1824537930770853,264.09036
1.1883184566473626,265.24454
1.1941831202176398,266.38654
1.200047783787917,267.5166
1.2059124473581941,268.63486
1.2117771109284714,269.74158
1.2176417744987487,270.8368
1.223506438069026,271.92078
1.229371101639303,272.9937
1.2352357652095802,274.0557
1.2411004287798575,275.1069
1.2469650923501348,276.14752
1.252829755920412,277.17758
1.258694419490689,278.19736
1.2645590830609663,279.20688
1.2704237466312436,280.20633
1.2762884102015208,281.19586
1.2821530737717979,282.17548
1.2880177373420751,283.14536
1.2938824009123524,284.1056
1.2997470644826297,285.05624
1.305611728052907,285.99753
1.311476391623184,286.92938
1.3173410551934612,287.85202
1.3232057187637385,288.76547
1.3290703823340158,289.6698
1.3349350459042928,290.56512
1.34079970947457,291.45148
1.3466643730448473,292.32895
1.3525290366151246,293.19763
1.3583937001854018,294.05753
1.3642583637556789,294.90875
1.3701230273259561,295.75137
1.3759876908962334,296.58536
1.3818523544665107,297.4109
1.3877170180367877,298.2279
1.393581681607065,299.03653
1.3994463451773422,299.83682
1.4053110087476195,300.6288
1.4111756723178968,301.41254
1.4170403358881738,302.18805
1.422904999458451,302.9554
1.4287696630287283,303.71472
1.4346343265990056,304.46585
1.4404989901692826,305.20908
1.4463636537395599,305.94427
1.4522283173098371,306.67154
1.4580929808801144,307.391
1.4639576444503917,308.10257
1.4698223080206687,308.80637
1.475686971590946,309.5024
1.4815516351612232,310.1908
1.4874162987315005,310.87152
1.4932809623017775,311.54462
1.4991456258720548,312.21024
