0.5725287817682553,142.4085
0.5783934453385324,143.72276
0.5842581089088097,145.05077
0.5901227724790868,146.39401
0.5959874360493641,147.75394
0.6018520996196414,149.13184
0.6077167631899185,150.52892
0.6135814267601958,151.94615
0.6194460903304729,153.38446
0.6253107539007502,154.84456
0.6311754174710273,156.32698
0.6370400810413046,157.83215
0.6429047446115818,159.36035
0.648769408181859,160.91162
0.6546340717521363,162.48593
0.6604987353224134,164.08319
0.6663633988926907,165.70303
0.6722280624629678,167.34511
0.6780927260332451,169.00891
0.6839573896035223,170.69386
0.6898220531737995,172.39922
0.6956867167440767,174.12433
0.7015513803143539,175.86832
0.7074160438846312,177.63036
0.7132807074549083,179.40952
0.7191453710251856,181.20488
0.7250100345954628,183.01544
0.73087469816574,184.84026
0.7367393617360172,186.67825
0.7426040253062944,188.52846
0.7484686888765716,190.38982
0.7543333524468488,192.26135
0.7601980160171261,194.14198
0.7660626795874033,196.03078
0.7719273431576805,197.92668
0.7777920067279577,199.82875
0.7836566702982349,201.73602
0.7895213338685121,203.64749
0.7953859974387893,205.5623
0.8012506610090665,207.47957
0.8071153245793438,209.39836
0.812979988149621,211.31783
0.8188446517198982,213.23715
0.8247093152901754,215.15553
0.8305739788604526,217.07219
0.8364386424307299,218.98633
0.842303306001007,220.89725
0.8481679695712843,222.80426
0.8540326331415614,224.70657
0.8598972967118387,226.6036
0.8657619602821159,228.49469
0.8716266238523931,230.3792
0.8774912874226704,232.25648
0.8833559509929475,234.12604
0.8892206145632248,235.98718
0.8950852781335019,237.83946
0.9009499417037792,239.68224
0.9068146052740563,241.51506
0.9126792688443336,243.33737
0.9185439324146109,245.14873
0.924408595984888,246.94853
0.9302732595551653,248.73642
0.9361379231254424,250.51187
0.9420025866957197,252.27444
0.9478672502659968,254.02365
0.9537319138362741,255.75912
0.9595965774065512,257.48035
0.9654612409768285,259.18692
0.9713259045471058,260.87842
0.9771905681173829,262.55447
0.9830552316876602,264.21463
0.9889198952579373,265.85846
0.9947845588282146,267.48557
1.0006492223984917,269.09558
1.006513885968769,270.6881
1.0123785495390463,272.2627
1.0182432131093233,273.819
1.0241078766796006,275.35663
1.0299725402498778,276.87515
1.035837203820155,278.37418
1.0417018673904324,279.85342
1.0475665309607094,281.31244
1.0534311945309867,282.7509
1.059295858101264,284.1683
1.0651605216715412,285.56442
1.0710251852418182,286.93884
1.0768898488120955,288.29123
1.0827545123823727,289.62122
1.08861917595265,290.92847
1.0944838395229273,292.2126
1.1003485030932043,293.47333
1.1062131666634816,294.71033
1.1120778302337588,295.92328
1.117942493804036,297.1119
1.1238071573743131,298.27588
1.1296718209445904,299.41495
1.1355364845148677,300.52887
1.141401148085145,301.61734
1.1472658116554222,302.68018
1.1531304752256992,303.71713
1.1589951387959765,304.72803
1.1648598023662537,305.71268
1.170724465936531,306.6709
1.176589129506808,307.60257
1.1824537930770853,308.50757
1.1883184566473626,309.38577
1.1941831202176398,310.23715
1.200047783787917,311.06155
1.2059124473581941,311.85907
1.2117771109284714,312.6296
1.2176417744987487,313.3732
1.223506438069026,314.08994
1.229371101639303,314.77982
1.2352357652095802,315.44293
1.2411004287798575,316.07947
1.2469650923501348,316.68954
1.252829755920412,317.27322
1.258694419490689,317.83084
1.2645590830609663,318.3625
1.2704237466312436,318.86856
1.2762884102015208,319.34918
1.2821530737717979,319.80472
1.2880177373420751,320.23544
1.2938824009123524,320.64166
1.2997470644826297,321.02383
1.305611728052907,321.38223
1.311476391623184,321.7173
1.3173410551934612,322.02945
1.3232057187637385,322.3191
1.3290703823340158,322.5867
1.3349350459042928,322.83276
1.34079970947457,323.05765
1.3466643730448473,323.26196
1.3525290366151246,323.4462
1.3583937001854018,323.6108
1.3642583637556789,323.75638
1.3701230273259561,323.88345
1.3759876908962334,323.99246
1.3818523544665107,324.08414
1.3877170180367877,324.15884
1.393581681607065,324.21732
1.3994463451773422,324.26
1.4053110087476195,324.2875
1.4111756723178968,324.30035
1.4170403358881738,324.29916
1.422904999458451,324.28455
1.4287696630287283,324.25696
1.4346343265990056,324.21698
1.4404989901692826,324.16522
1.4463636537395599,324.1022
1.4522283173098371,324.02844
1.4580929808801144,323.94458
1.4639576444503917,323.851
1.4698223080206687,323.74835
1.475686971590946,323.63715
1.4815516351612232,323.5178
1.4874162987315005,323.39087
1.4932809623017775,323.2569
1.4991456258720548,323.1162
