0.5432054639168692,106.49368
0.5490701274871465,108.01444
0.5549347910574236,109.48234
0.5607994546277009,110.89767
0.566664118197978,112.26181
0.5725287817682553,113.57695
0.5783934453385324,114.84604
0.5842581089088097,116.07244
0.5901227724790868,117.26005
0.5959874360493641,118.41311
0.6018520996196414,119.53594
0.6077167631899185,120.63303
0.6135814267601958,121.70888
0.6194460903304729,122.767975
0.6253107539007502,123.81473
0.6311754174710273,124.85328
0.6370400810413046,125.88768
0.6429047446115818,126.92178
0.648769408181859,127.9591
0.6546340717521363,129.00294
0.6604987353224134,130.05638
0.6663633988926907,131.12204
0.6722280624629678,132.20247
0.6780927260332451,133.29985
0.6839573896035223,134.41606
0.6898220531737995,135.55281
0.6956867167440767,136.7114
0.7015513803143539,137.89307
0.7074160438846312,139.09871
0.7132807074549083,140.32909
0.7191453710251856,141.58466
0.7250100345954628,142.86578
0.73087469816574,144.17264
0.7367393617360172,145.50526
0.7426040253062944,146.86345
0.7484686888765716,148.24704
0.7543333524468488,149.65558
0.7601980160171261,151.08864
0.7660626795874033,152.5456
0.7719273431576805,154.02585
0.7777920067279577,155.52863
0.7836566702982349,157.05315
0.7895213338685121,158.59854
0.7953859974387893,160.16388
0.8012506610090665,161.74825
0.8071153245793438,163.35063
0.812979988149621,164.96994
0.8188446517198982,166.60516
0.8247093152901754,168.25517
0.8305739788604526,169.9189
0.8364386424307299,171.59523
0.842303306001007,173.28291
0.8481679695712843,174.98091
0.8540326331415614,176.68803
0.8598972967118387,178.40309
0.8657619602821159,180.12492
0.8716266238523931,181.85246
0.8774912874226704,183.58446
0.8833559509929475,185.31984
0.8892206145632248,187.0575
0.8950852781335019,188.79631
0.9009499417037792,190.53516
0.9068146052740563,192.27312
0.9126792688443336,194.00906
0.9185439324146109,195.742
0.924408595984888,197.47102
0.9302732595551653,199.1952
0.9361379231254424,200.91356
0.9420025866957197,202.62541
0.9478672502659968,204.32985
0.9537319138362741,206.02614
0.9595965774065512,207.7135
0.9654612409768285,209.39134
0.9713259045471058,211.05902
0.9771905681173829,212.71599
0.9830552316876602,214.3616
0.9889198952579373,215.99545
0.9947845588282146,217.61708
1.0006492223984917,219.22612
1.006513885968769,220.82214
1.0123785495390463,222.40489
1.0182432131093233,223.9741
1.0241078766796006,225.52948
1.0299725402498778,227.07089
1.035837203820155,228.59818
1.0417018673904324,230.11115
1.0475665309607094,231.60982
1.0534311945309867,233.09404
1.059295858101264,234.56384
1.0651605216715412,236.01915
1.0710251852418182,237.46011
1.0768898488120955,238.88663
1.0827545123823727,240.29884
1.08861917595265,241.69681
1.0944838395229273,243.08067
1.1003485030932043,244.45047
1.1062131666634816,245.80638
1.1120778302337588,247.14853
1.117942493804036,248.47708
1.1238071573743131,249.79213
1.1296718209445904,251.09395
1.1355364845148677,252.38255
1.141401148085145,253.65825
1.1472658116554222,254.92113
1.1531304752256992,256.1714
1.1589951387959765,257.40918
1.1648598023662537,258.6347
1.170724465936531,259.84818
1.176589129506808,261.04968
1.1824537930770853,262.23944
1.1883184566473626,263.41757
1.1941831202176398,264.58426
1.200047783787917,265.7397
1.2059124473581941,266.884
1.2117771109284714,268.0173
1.2176417744987487,269.1398
1.223506438069026,270.2515
1.229371101639303,271.35272
1.2352357652095802,272.44345
1.2411004287798575,273.5239
1.2469650923501348,274.5941
1.252829755920412,275.6542
1.258694419490689,276.70438
1.2645590830609663,277.7446
1.2704237466312436,278.77502
1.2762884102015208,279.7958
1.2821530737717979,280.80692
1.2880177373420751,281.80853
1.2938824009123524,282.80066
1.2997470644826297,283.78342
1.305611728052907,284.75693
1.311476391623184,285.72113
1.3173410551934612,286.6762
1.3232057187637385,287.62213
1.3290703823340158,288.55902
1.3349350459042928,289.4869
1.34079970947457,290.40582
1.3466643730448473,291.31583
1.3525290366151246,292.21704
1.3583937001854018,293.10944
1.3642583637556789,293.993
1.3701230273259561,294.8679
1.3759876908962334,295.73413
1.3818523544665107,296.59177
1.3877170180367877,297.44073
1.393581681607065,298.2812
1.3994463451773422,299.1131
1.4053110087476195,299.93655
1.4111756723178968,300.7516
1.4170403358881738,301.55823
1.422904999458451,302.35648
1.4287696630287283,303.14642
1.4346343265990056,303.92804
1.4404989901692826,304.70145
1.4463636537395599,305.46664
1.4522283173098371,306.2237
1.4580929808801144,306.97256
1.4639576444503917,307.71335
1.4698223080206687,308.44608
1.475686971590946,309.17078
1.4815516351612232,309.8875
1.4874162987315005,310.5963
1.4932809623017775,311.2973
1.4991456258720548,311.99036
