0.7015513803143539,148.07974
0.7074160438846312,149.44193
0.7132807074549083,150.82828
0.7191453710251856,152.23886
0.7250100345954628,153.67368
0.73087469816574,155.13263
0.7367393617360172,156.61545
0.7426040253062944,158.12184
0.7484686888765716,159.65135
0.7543333524468488,161.20358
0.7601980160171261,162.77783
0.7660626795874033,164.37352
0.7719273431576805,165.98999
0.7777920067279577,167.6265
0.7836566702982349,169.28232
0.7895213338685121,170.95654
0.7953859974387893,172.64844
0.8012506610090665,174.35703
0.8071153245793438,176.08147
0.812979988149621,177.82086
0.8188446517198982,179.57423
0.8247093152901754,181.3406
0.8305739788604526,183.119
0.8364386424307299,184.90843
0.842303306001007,186.70789
0.8481679695712843,188.51634
0.8540326331415614,190.33269
0.8598972967118387,192.15594
0.8657619602821159,193.98497
0.8716266238523931,195.81877
0.8774912874226704,197.6562
0.8833559509929475,199.49619
0.8892206145632248,201.3376
0.8950852781335019,203.17934
0.9009499417037792,205.02032
0.9068146052740563,206.85936
0.9126792688443336,208.69547
0.9185439324146109,210.52744
0.924408595984888,212.35422
0.9302732595551653,214.17471
0.9361379231254424,215.98784
0.9420025866957197,217.79257
0.9478672502659968,219.5878
0.9537319138362741,221.37262
0.9595965774065512,223.14597
0.9654612409768285,224.90685
0.9713259045471058,226.65443
0.9771905681173829,228.38771
0.9830552316876602,230.10587
0.9889198952579373,231.80814
0.9947845588282146,233.4937
1.0006492223984917,235.16176
1.006513885968769,236.81175
1.0123785495390463,238.44293
1.0182432131093233,240.05476
1.0241078766796006,241.64671
1.0299725402498778,243.21826
1.035837203820155,244.76894
1.0417018673904324,246.29846
1.0475665309607094,247.80641
1.0534311945309867,249.29248
1.059295858101264,250.75653
1.0651605216715412,252.19832
1.0710251852418182,253.61772
1.0768898488120955,255.01465
1.0827545123823727,256.38907
1.08861917595265,257.74097
1.0944838395229273,259.07037
1.1003485030932043,260.3774
1.1062131666634816,261.66214
1.1120778302337588,262.92474
1.117942493804036,264.1654
1.1238071573743131,265.3843
1.1296718209445904,266.5818
1.1355364845148677,267.758
1.141401148085145,268.91333
1.1472658116554222,270.048
1.1531304752256992,271.16245
1.1589951387959765,272.25693
1.1648598023662537,273.33176
1.170724465936531,274.38745
1.176589129506808,275.42435
1.1824537930770853,276.44275
1.1883184566473626,277.4431
1.1941831202176398,278.42584
1.200047783787917,279.39136
1.2059124473581941,280.34
1.2117771109284714,281.27222
1.2176417744987487,282.18842
1.223506438069026,283.089
1.229371101639303,283.97433
1.2352357652095802,284.84482
1.2411004287798575,285.70087
1.2469650923501348,286.5428
1.252829755920412,287.37103
1.258694419490689,288.18597
1.2645590830609663,288.9879
1.2704237466312436,289.77722
1.2762884102015208,290.55426
1.2821530737717979,291.31934
1.2880177373420751,292.07275
1.2938824009123524,292.8149
1.2997470644826297,293.54605
1.305611728052907,294.26645
1.311476391623184,294.9764
1.3173410551934612,295.6762
1.3232057187637385,296.36615
1.3290703823340158,297.04645
1.3349350459042928,297.71735
1.34079970947457,298.37912
1.3466643730448473,299.032
1.3525290366151246,299.67615
1.3583937001854018,300.31183
1.3642583637556789,300.93918
1.3701230273259561,301.55853
1.3759876908962334,302.16995
1.3818523544665107,302.77365
1.3877170180367877,303.36978
1.393581681607065,303.95856
1.3994463451773422,304.54013
1.4053110087476195,305.11465
1.4111756723178968,305.68222
1.4170403358881738,306.24298
1.422904999458451,306.79715
1.4287696630287283,307.3448
1.4346343265990056,307.88605
1.4404989901692826,308.42096
1.4463636537395599,308.94974
1.4522283173098371,309.47247
1.4580929808801144,309.9892
1.4639576444503917,310.50015
1.4698223080206687,311.00528
1.475686971590946,311.5047
1.4815516351612232,311.99857
1.4874162987315005,312.48694
1.4932809623017775,312.96988
1.4991456258720548,313.4475
