0.7191453710251856,141.55695
0.7250100345954628,142.83774
0.73087469816574,144.14426
0.7367393617360172,145.47653
0.7426040253062944,146.83441
0.7484686888765716,148.21765
0.7543333524468488,149.62587
0.7601980160171261,151.05861
0.7660626795874033,152.51524
0.7719273431576805,153.99518
0.7777920067279577,155.49763
0.7836566702982349,157.02184
0.7895213338685121,158.56693
0.7953859974387893,160.13194
0.8012506610090665,161.71602
0.8071153245793438,163.31808
0.812979988149621,164.93712
0.8188446517198982,166.57202
0.8247093152901754,168.22176
0.8305739788604526,169.88521
0.8364386424307299,171.56119
0.842303306001007,173.24861
0.8481679695712843,174.9463
0.8540326331415614,176.65309
0.8598972967118387,178.36787
0.8657619602821159,180.0894
0.8716266238523931,181.81664
0.8774912874226704,183.54832
0.8833559509929475,185.28342
0.8892206145632248,187.02077
0.8950852781335019,188.75926
0.9009499417037792,190.49782
0.9068146052740563,192.2355
0.9126792688443336,193.9711
0.9185439324146109,195.70378
0.924408595984888,197.43253
0.9302732595551653,199.15637
0.9361379231254424,200.87453
0.9420025866957197,202.58607
0.9478672502659968,204.29025
0.9537319138362741,205.98628
0.9595965774065512,207.67343
0.9654612409768285,209.35104
0.9713259045471058,211.01851
0.9771905681173829,212.6752
0.9830552316876602,214.32066
0.9889198952579373,215.95433
0.9947845588282146,217.5758
1.0006492223984917,219.18466
1.006513885968769,220.78058
1.0123785495390463,222.36322
1.0182432131093233,223.9323
1.0241078766796006,225.48766
1.0299725402498778,227.02899
1.035837203820155,228.55623
1.0417018673904324,230.06921
1.0475665309607094,231.56786
1.0534311945309867,233.05211
1.059295858101264,234.52196
1.0651605216715412,235.97734
1.0710251852418182,237.41833
1.0768898488120955,238.84502
1.0827545123823727,240.25735
1.08861917595265,241.65546
1.0944838395229273,243.0395
1.1003485030932043,244.40952
1.1062131666634816,245.76564
1.1120778302337588,247.10806
1.117942493804036,248.43683
1.1238071573743131,249.75217
1.1296718209445904,251.05426
1.1355364845148677,252.34319
1.141401148085145,253.61922
1.1472658116554222,254.88246
1.1531304752256992,256.1331
1.1589951387959765,257.37128
1.1648598023662537,258.59723
1.170724465936531,259.81113
1.176589129506808,261.01306
1.1824537930770853,262.20328
1.1883184566473626,263.38187
1.1941831202176398,264.54904
1.200047783787917,265.70496
1.2059124473581941,266.8498
1.2117771109284714,267.9836
1.2176417744987487,269.1066
1.223506438069026,270.2189
1.229371101639303,271.32065
1.2352357652095802,272.41196
1.2411004287798575,273.49292
1.2469650923501348,274.56372
1.252829755920412,275.62445
1.258694419490689,276.67517
1.2645590830609663,277.71597
1.2704237466312436,278.74704
1.2762884102015208,279.76837
1.2821530737717979,280.78015
1.2880177373420751,281.78238
1.2938824009123524,282.77515
1.2997470644826297,283.7585
1.305611728052907,284.7326
1.311476391623184,285.6975
1.3173410551934612,286.65314
1.3232057187637385,287.59973
1.3290703823340158,288.53723
1.3349350459042928,289.46573
1.34079970947457,290.3853
1.3466643730448473,291.296
1.3525290366151246,292.19778
1.3583937001854018,293.09076
1.3642583637556789,293.97504
1.3701230273259561,294.85056
1.3759876908962334,295.71738
1.3818523544665107,296.57562
1.3877170180367877,297.42523
1.393581681607065,298.2663
1.3994463451773422,299.09885
1.4053110087476195,299.9229
1.4111756723178968,300.73856
1.4170403358881738,301.54584
1.422904999458451,302.34464
1.4287696630287283,303.13516
1.4346343265990056,303.91742
1.4404989901692826,304.69138
1.4463636537395599,305.45715
1.4522283173098371,306.21472
1.4580929808801144,306.9642
1.4639576444503917,307.70557
1.4698223080206687,308.43887
1.475686971590946,309.16412
1.4815516351612232,309.8814
1.4874162987315005,310.5908
1.4932809623017775,311.2923
1.4991456258720548,311.98587
