0.8657619602821159,225.40149
0.8716266238523931,227.31686
0.8774912874226704,229.22615
0.8833559509929475,231.12862
0.8892206145632248,233.02365
0.8950852781335019,234.91063
0.9009499417037792,236.7889
0.9068146052740563,238.65793
0.9126792688443336,240.517
0.9185439324146109,242.36566
0.924408595984888,244.20326
0.9302732595551653,246.02919
0.9361379231254424,247.84303
0.9420025866957197,249.64413
0.9478672502659968,251.43195
0.9537319138362741,253.20596
0.9595965774065512,254.96562
0.9654612409768285,256.7104
0.9713259045471058,258.43982
0.9771905681173829,260.15335
0.9830552316876602,261.85037
0.9889198952579373,263.5305
0.9947845588282146,265.1932
1.0006492223984917,266.83792
1.006513885968769,268.46414
1.0123785495390463,270.07144
1.0182432131093233,271.65927
1.0241078766796006,273.22717
1.0299725402498778,274.77463
1.035837203820155,276.30118
1.0417018673904324,277.80634
1.0475665309607094,279.28964
1.0534311945309867,280.75073
1.059295858101264,282.18893
1.0651605216715412,283.60397
1.0710251852418182,284.9954
1.0768898488120955,286.3628
1.0827545123823727,287.7057
1.08861917595265,289.02374
1.0944838395229273,290.31653
1.1003485030932043,291.5837
1.1062131666634816,292.82495
1.1120778302337588,294.03992
1.117942493804036,295.2283
1.1238071573743131,296.3898
1.1296718209445904,297.52417
1.1355364845148677,298.63113
1.141401148085145,299.71045
1.1472658116554222,300.762
1.1531304752256992,301.78555
1.1589951387959765,302.781
1.1648598023662537,303.7482
1.170724465936531,304.68713
1.176589129506808,305.59766
1.1824537930770853,306.4798
1.1883184566473626,307.33356
1.1941831202176398,308.1589
1.200047783787917,308.95596
1.2059124473581941,309.72485
1.2117771109284714,310.46564
1.2176417744987487,311.1785
1.223506438069026,311.8636
1.229371101639303,312.52118
1.2352357652095802,313.1515
1.2411004287798575,313.75476
1.2469650923501348,314.33133
1.252829755920412,314.8815
1.258694419490689,315.4057
1.2645590830609663,315.90414
1.2704237466312436,316.3774
1.2762884102015208,316.82578
1.2821530737717979,317.24982
1.2880177373420751,317.6499
1.2938824009123524,318.02658
1.2997470644826297,318.38028
1.305611728052907,318.7116
1.311476391623184,319.021
1.3173410551934612,319.3091
1.3232057187637385,319.5764
1.3290703823340158,319.8235
1.3349350459042928,320.05096
1.34079970947457,320.25937
1.3466643730448473,320.4493
1.3525290366151246,320.6214
1.3583937001854018,320.77625
1.3642583637556789,320.9144
1.3701230273259561,321.03653
1.3759876908962334,321.14322
1.3818523544665107,321.23505
1.3877170180367877,321.31265
1.393581681607065,321.37662
1.3994463451773422,321.42743
1.4053110087476195,321.46585
1.4111756723178968,321.4924
1.4170403358881738,321.5076
1.422904999458451,321.51205
1.4287696630287283,321.50626
1.4346343265990056,321.49088
1.4404989901692826,321.46634
1.4463636537395599,321.4333
1.4522283173098371,321.3921
1.4580929808801144,321.34335
1.4639576444503917,321.28757
1.4698223080206687,321.22513
1.475686971590946,321.1566
1.4815516351612232,321.08237
1.4874162987315005,321.0029
1.4932809623017775,320.9186
1.4991456258720548,320.82993
