0.6663633988926907,163.41078
0.6722280624629678,165.04004
0.6780927260332451,166.69164
0.6839573896035223,168.36517
0.6898220531737995,170.05995
0.6956867167440767,171.77533
0.7015513803143539,173.5106
0.7074160438846312,175.2649
0.7132807074549083,177.03746
0.7191453710251856,178.82735
0.7250100345954628,180.63353
0.73087469816574,182.4552
0.7367393617360172,184.29129
0.7426040253062944,186.14078
0.7484686888765716,188.0027
0.7543333524468488,189.87607
0.7601980160171261,191.7598
0.7660626795874033,193.6529
0.7719273431576805,195.55443
0.7777920067279577,197.46332
0.7836566702982349,199.37868
0.7895213338685121,201.2995
0.7953859974387893,203.22484
0.8012506610090665,205.1538
0.8071153245793438,207.08545
0.812979988149621,209.01894
0.8188446517198982,210.95338
0.8247093152901754,212.88795
0.8305739788604526,214.82185
0.8364386424307299,216.75424
0.842303306001007,218.68439
0.8481679695712843,220.61154
0.8540326331415614,222.53497
0.8598972967118387,224.45389
0.8657619602821159,226.36774
0.8716266238523931,228.27573
0.8774912874226704,230.17723
0.8833559509929475,232.07164
0.8892206145632248,233.95833
0.8950852781335019,235.83664
0.9009499417037792,237.70602
0.9068146052740563,239.56586
0.9126792688443336,241.41563
0.9185439324146109,243.2547
0.924408595984888,245.08257
0.9302732595551653,246.8987
0.9361379231254424,248.70256
0.9420025866957197,250.49359
0.9478672502659968,252.27132
0.9537319138362741,254.03522
0.9595965774065512,255.78476
0.9654612409768285,257.51947
0.9713259045471058,259.23886
0.9771905681173829,260.94244
0.9830552316876602,262.62973
0.9889198952579373,264.3002
0.9947845588282146,265.95343
1.0006492223984917,267.5889
1.006513885968769,269.20618
1.0123785495390463,270.80478
1.0182432131093233,272.38425
1.0241078766796006,273.94406
1.0299725402498778,275.48386
1.035837203820155,277.0031
1.0417018673904324,278.50143
1.0475665309607094,279.97833
1.0534311945309867,281.4334
1.059295858101264,282.86618
1.0651605216715412,284.2763
1.0710251852418182,285.6633
1.0768898488120955,287.02682
1.0827545123823727,288.3664
1.08861917595265,289.6817
1.0944838395229273,290.97235
1.1003485030932043,292.238
1.1062131666634816,293.4783
1.1120778302337588,294.6929
1.117942493804036,295.8815
1.1238071573743131,297.04382
1.1296718209445904,298.1796
1.1355364845148677,299.28854
1.141401148085145,300.37045
1.1472658116554222,301.4251
1.1531304752256992,302.45227
1.1589951387959765,303.45187
1.1648598023662537,304.42374
1.170724465936531,305.36774
1.176589129506808,306.28378
1.1824537930770853,307.1718
1.1883184566473626,308.0318
1.1941831202176398,308.8638
1.200047783787917,309.6678
1.2059124473581941,310.44382
1.2117771109284714,311.19196
1.2176417744987487,311.91232
1.223506438069026,312.6051
1.229371101639303,313.27042
1.2352357652095802,313.90854
1.2411004287798575,314.51962
1.2469650923501348,315.10394
1.252829755920412,315.66174
1.258694419490689,316.1934
1.2645590830609663,316.69922
1.2704237466312436,317.1795
1.2762884102015208,317.63474
1.2821530737717979,318.06525
1.2880177373420751,318.4715
1.2938824009123524,318.85388
1.2997470644826297,319.21295
1.305611728052907,319.5491
1.311476391623184,319.86288
1.3173410551934612,320.15475
1.3232057187637385,320.42532
1.3290703823340158,320.67508
1.3349350459042928,320.90457
1.34079970947457,321.11438
1.3466643730448473,321.30502
1.3525290366151246,321.47717
1.3583937001854018,321.63135
1.3642583637556789,321.76816
1.3701230273259561,321.88815
1.3759876908962334,321.992
1.3818523544665107,322.08023
1.3877170180367877,322.15347
1.393581681607065,322.2123
1.3994463451773422,322.2573
1.4053110087476195,322.2891
1.4111756723178968,322.30823
1.4170403358881738,322.3153
1.422904999458451,322.31085
1.4287696630287283,322.29547
1.4346343265990056,322.26974
1.4404989901692826,322.23416
1.4463636537395599,322.1893
1.4522283173098371,322.13568
1.4580929808801144,322.07376
1.4639576444503917,322.00412
1.4698223080206687,321.92728
1.475686971590946,321.8437
1.4815516351612232,321.75375
1.4874162987315005,321.65802
1.4932809623017775,321.55692
1.4991456258720548,321.45087
