0.9126792688443336,234.10805
0.9185439324146109,235.99422
0.924408595984888,237.87073
0.9302732595551653,239.73688
0.9361379231254424,241.5919
0.9420025866957197,243.43517
0.9478672502659968,245.26582
0.9537319138362741,247.08325
0.9595965774065512,248.8867
0.9654612409768285,250.67543
0.9713259045471058,252.44873
0.9771905681173829,254.20598
0.9830552316876602,255.94638
0.9889198952579373,257.66928
0.9947845588282146,259.37393
1.0006492223984917,261.05972
1.006513885968769,262.72592
1.0123785495390463,264.37186
1.0182432131093233,265.9969
1.0241078766796006,267.6004
1.0299725402498778,269.1817
1.035837203820155,270.7402
1.0417018673904324,272.2753
1.0475665309607094,273.78638
1.0534311945309867,275.2729
1.059295858101264,276.7343
1.0651605216715412,278.17007
1.0710251852418182,279.57977
1.0768898488120955,280.96286
1.0827545123823727,282.31885
1.08861917595265,283.64746
1.0944838395229273,284.94827
1.1003485030932043,286.2209
1.1062131666634816,287.46503
1.1120778302337588,288.68042
1.117942493804036,289.8668
1.1238071573743131,291.024
1.1296718209445904,292.1518
1.1355364845148677,293.25015
1.141401148085145,294.31897
1.1472658116554222,295.35815
1.1531304752256992,296.36768
1.1589951387959765,297.34772
1.1648598023662537,298.29822
1.170724465936531,299.2193
1.176589129506808,300.11115
1.1824537930770853,300.97397
1.1883184566473626,301.80795
1.1941831202176398,302.61337
1.200047783787917,303.39053
1.2059124473581941,304.13974
1.2117771109284714,304.86136
1.2176417744987487,305.55582
1.223506438069026,306.2235
1.229371101639303,306.8649
1.2352357652095802,307.48044
1.2411004287798575,308.0706
1.2469650923501348,308.636
1.252829755920412,309.17703
1.258694419490689,309.69437
1.2645590830609663,310.18854
1.2704237466312436,310.66013
1.2762884102015208,311.10968
1.2821530737717979,311.53793
1.2880177373420751,311.9454
1.2938824009123524,312.33273
1.2997470644826297,312.7006
1.305611728052907,313.0495
1.311476391623184,313.38025
1.3173410551934612,313.69333
1.3232057187637385,313.9895
1.3290703823340158,314.26935
1.3349350459042928,314.5334
1.34079970947457,314.7824
1.3466643730448473,315.01694
1.3525290366151246,315.23764
1.3583937001854018,315.4451
1.3642583637556789,315.63986
1.3701230273259561,315.82254
1.3759876908962334,315.99374
1.3818523544665107,316.15396
1.3877170180367877,316.30383
1.393581681607065,316.4438
1.3994463451773422,316.57443
1.4053110087476195,316.69626
1.4111756723178968,316.80978
1.4170403358881738,316.9154
1.422904999458451,317.01367
1.4287696630287283,317.105
1.4346343265990056,317.18994
1.4404989901692826,317.2688
1.4463636537395599,317.34195
1.4522283173098371,317.40988
1.4580929808801144,317.47296
1.4639576444503917,317.53152
1.4698223080206687,317.5859
1.475686971590946,317.63654
1.4815516351612232,317.68362
1.4874162987315005,317.72757
1.4932809623017775,317.76865
1.4991456258720548,317.80713
