0.6839573896035223,146.02512
0.6898220531737995,147.3524
0.6956867167440767,148.70268
0.7015513803143539,150.07646
0.7074160438846312,151.47404
0.7132807074549083,152.89558
0.7191453710251856,154.34117
0.7250100345954628,155.81062
0.73087469816574,157.30385
0.7367393617360172,158.82043
0.7426040253062944,160.36008
0.7484686888765716,161.9223
0.7543333524468488,163.5065
0.7601980160171261,165.11214
0.7660626795874033,166.7385
0.7719273431576805,168.38495
0.7777920067279577,170.05067
0.7836566702982349,171.73492
0.7895213338685121,173.4369
0.7953859974387893,175.15573
0.8012506610090665,176.89049
0.8071153245793438,178.64038
0.812979988149621,180.40443
0.8188446517198982,182.18173
0.8247093152901754,183.97139
0.8305739788604526,185.77232
0.8364386424307299,187.58363
0.842303306001007,189.40433
0.8481679695712843,191.23338
0.8540326331415614,193.06975
0.8598972967118387,194.91245
0.8657619602821159,196.76044
0.8716266238523931,198.61267
0.8774912874226704,200.46802
0.8833559509929475,202.32558
0.8892206145632248,204.18405
0.8950852781335019,206.04251
0.9009499417037792,207.89984
0.9068146052740563,209.75491
0.9126792688443336,211.60674
0.9185439324146109,213.45404
0.924408595984888,215.29594
0.9302732595551653,217.13124
0.9361379231254424,218.95892
0.9420025866957197,220.7779
0.9478672502659968,222.58707
0.9537319138362741,224.38553
0.9595965774065512,226.17215
0.9654612409768285,227.94601
0.9713259045471058,229.70612
0.9771905681173829,231.45164
0.9830552316876602,233.18153
0.9889198952579373,234.89503
0.9947845588282146,236.5913
1.0006492223984917,238.26949
1.006513885968769,239.92896
1.0123785495390463,241.56898
1.0182432131093233,243.18886
1.0241078766796006,244.78804
1.0299725402498778,246.36597
1.035837203820155,247.9221
1.0417018673904324,249.45605
1.0475665309607094,250.9674
1.0534311945309867,252.4558
1.059295858101264,253.92096
1.0651605216715412,255.36267
1.0710251852418182,256.78067
1.0768898488120955,258.17493
1.0827545123823727,259.54523
1.08861917595265,260.89166
1.0944838395229273,262.2141
1.1003485030932043,263.5127
1.1062131666634816,264.78748
1.1120778302337588,266.03857
1.117942493804036,267.26614
1.1238071573743131,268.4704
1.1296718209445904,269.65158
1.1355364845148677,270.80997
1.141401148085145,271.9458
1.1472658116554222,273.05945
1.1531304752256992,274.15118
1.1589951387959765,275.22147
1.1648598023662537,276.27057
1.170724465936531,277.29892
1.176589129506808,278.30692
1.1824537930770853,279.29507
1.1883184566473626,280.26367
1.1941831202176398,281.21323
1.200047783787917,282.1442
1.2059124473581941,283.05698
1.2117771109284714,283.952
1.2176417744987487,284.82977
1.223506438069026,285.69073
1.229371101639303,286.5353
1.2352357652095802,287.36392
1.2411004287798575,288.17703
1.2469650923501348,288.9751
1.252829755920412,289.75854
1.258694419490689,290.52774
1.2645590830609663,291.28314
1.2704237466312436,292.02515
1.2762884102015208,292.75412
1.2821530737717979,293.4705
1.2880177373420751,294.1746
1.2938824009123524,294.86685
1.2997470644826297,295.54758
1.305611728052907,296.21716
1.311476391623184,296.8759
1.3173410551934612,297.52408
1.3232057187637385,298.1621
1.3290703823340158,298.79022
1.3349350459042928,299.40875
1.34079970947457,300.01797
1.3466643730448473,300.6182
1.3525290366151246,301.20956
1.3583937001854018,301.79248
1.3642583637556789,302.3671
1.3701230273259561,302.93362
1.3759876908962334,303.4924
1.3818523544665107,304.04355
1.3877170180367877,304.58725
1.393581681607065,305.1238
1.3994463451773422,305.65332
1.4053110087476195,306.17603
1.4111756723178968,306.69205
1.4170403358881738,307.20157
1.422904999458451,307.7048
1.4287696630287283,308.2018
1.4346343265990056,308.69284
1.4404989901692826,309.17792
1.4463636537395599,309.65723
1.4522283173098371,310.13095
1.4580929808801144,310.59906
1.4639576444503917,311.06186
1.4698223080206687,311.5193
1.475686971590946,311.97156
1.4815516351612232,312.4187
1.4874162987315005,312.8609
1.4932809623017775,313.29816
1.4991456258720548,313.73062
