1.3349350459042928,301.2487
1.34079970947457,301.80225
1.3466643730448473,302.34653
1.3525290366151246,302.8819
1.3583937001854018,303.4086
1.3642583637556789,303.9269
1.3701230273259561,304.43713
1.3759876908962334,304.93958
1.3818523544665107,305.43448
1.3877170180367877,305.92206
1.393581681607065,306.40253
1.3994463451773422,306.87616
1.4053110087476195,307.34314
1.4111756723178968,307.8037
1.4170403358881738,308.25806
1.422904999458451,308.70633
1.4287696630287283,309.14874
1.4346343265990056,309.58548
1.4404989901692826,310.0167
1.4463636537395599,310.44247
1.4522283173098371,310.86307
1.4580929808801144,311.27853
1.4639576444503917,311.68912
1.4698223080206687,312.0948
1.475686971590946,312.49585
1.4815516351612232,312.89227
1.4874162987315005,313.28418
1.4932809623017775,313.67178
1.4991456258720548,314.05508
