0.8247093152901754,166.84099
0.8305739788604526,168.49199
0.8364386424307299,170.15552
0.842303306001007,171.8304
0.8481679695712843,173.51556
0.8540326331415614,175.20984
0.8598972967118387,176.912
0.8657619602821159,178.62096
0.8716266238523931,180.3355
0.8774912874226704,182.05458
0.8833559509929475,183.77704
0.8892206145632248,185.50177
0.8950852781335019,187.22769
0.9009499417037792,188.95378
0.9068146052740563,190.67899
0.9126792688443336,192.40233
0.9185439324146109,194.12283
0.924408595984888,195.83963
0.9302732595551653,197.55173
0.9361379231254424,199.25839
0.9420025866957197,200.95879
0.9478672502659968,202.6521
0.9537319138362741,204.33763
0.9595965774065512,206.01471
0.9654612409768285,207.68272
0.9713259045471058,209.34106
0.9771905681173829,210.9892
0.9830552316876602,212.62663
0.9889198952579373,214.2529
0.9947845588282146,215.8676
1.0006492223984917,217.47043
1.006513885968769,219.06094
1.0123785495390463,220.63895
1.0182432131093233,222.20418
1.0241078766796006,223.75647
1.0299725402498778,225.29555
1.035837203820155,226.82135
1.0417018673904324,228.33377
1.0475665309607094,229.83275
1.0534311945309867,231.31818
1.059295858101264,232.79005
1.0651605216715412,234.24841
1.0710251852418182,235.69327
1.0768898488120955,237.12463
1.0827545123823727,238.54263
1.08861917595265,239.94728
1.0944838395229273,241.33868
1.1003485030932043,242.71696
1.1062131666634816,244.08223
1.1120778302337588,245.43466
1.117942493804036,246.77426
1.1238071573743131,248.10123
1.1296718209445904,249.41582
1.1355364845148677,250.71796
1.141401148085145,252.00795
1.1472658116554222,253.28593
1.1531304752256992,254.55205
1.1589951387959765,255.80641
1.1648598023662537,257.04916
1.170724465936531,258.28052
1.176589129506808,259.50058
1.1824537930770853,260.70947
1.1883184566473626,261.9074
1.1941831202176398,263.0944
1.200047783787917,264.2707
1.2059124473581941,265.43634
1.2117771109284714,266.59152
1.2176417744987487,267.73627
1.223506438069026,268.8708
1.229371101639303,269.99512
1.2352357652095802,271.10938
1.2411004287798575,272.2137
1.2469650923501348,273.30814
1.252829755920412,274.3928
1.258694419490689,275.4677
1.2645590830609663,276.53305
1.2704237466312436,277.5888
1.2762884102015208,278.63504
1.2821530737717979,279.67194
1.2880177373420751,280.6994
1.2938824009123524,281.71762
1.2997470644826297,282.72656
1.305611728052907,283.7263
1.311476391623184,284.7169
1.3173410551934612,285.69843
1.3232057187637385,286.67087
1.3290703823340158,287.63428
1.3349350459042928,288.5887
1.34079970947457,289.53424
1.3466643730448473,290.47083
1.3525290366151246,291.39856
1.3583937001854018,292.3174
1.3642583637556789,293.22748
1.3701230273259561,294.12875
1.3759876908962334,295.0213
1.3818523544665107,295.90512
1.3877170180367877,296.7802
1.393581681607065,297.64667
1.3994463451773422,298.50452
1.4053110087476195,299.35373
1.4111756723178968,300.19434
1.4170403358881738,301.0265
1.422904999458451,301.85004
1.4287696630287283,302.6651
1.4346343265990056,303.4717
1.4404989901692826,304.26987
1.4463636537395599,305.05966
1.4522283173098371,305.8411
1.4580929808801144,306.61414
1.4639576444503917,307.37897
1.4698223080206687,308.13544
1.475686971590946,308.88373
1.4815516351612232,309.62384
1.4874162987315005,310.35574
1.4932809623017775,311.0796
1.4991456258720548,311.79532
