0.9185439324146109,233.37929
0.924408595984888,235.26225
0.9302732595551653,237.13539
0.9361379231254424,238.99796
0.9420025866957197,240.84909
0.9478672502659968,242.68808
0.9537319138362741,244.51408
0.9595965774065512,246.32632
0.9654612409768285,248.12407
0.9713259045471058,249.90652
0.9771905681173829,251.67293
0.9830552316876602,253.42249
0.9889198952579373,255.15436
0.9947845588282146,256.86798
1.0006492223984917,258.56247
1.006513885968769,260.23715
1.0123785495390463,261.89133
1.0182432131093233,263.5242
1.0241078766796006,265.13513
1.0299725402498778,266.7235
1.035837203820155,268.28857
1.0417018673904324,269.82977
1.0475665309607094,271.34647
1.0534311945309867,272.83807
1.059295858101264,274.30405
1.0651605216715412,275.74384
1.0710251852418182,277.15698
1.0768898488120955,278.54303
1.0827545123823727,279.90152
1.08861917595265,281.23212
1.0944838395229273,282.5344
1.1003485030932043,283.80804
1.1062131666634816,285.0529
1.1120778302337588,286.26862
1.117942493804036,287.45508
1.1238071573743131,288.61203
1.1296718209445904,289.7395
1.1355364845148677,290.83737
1.141401148085145,291.9056
1.1472658116554222,292.94427
1.1531304752256992,293.95337
1.1589951387959765,294.93304
1.1648598023662537,295.88345
1.170724465936531,296.80478
1.176589129506808,297.6972
1.1824537930770853,298.5611
1.1883184566473626,299.39667
1.1941831202176398,300.20428
1.200047783787917,300.98425
1.2059124473581941,301.73706
1.2117771109284714,302.4631
1.2176417744987487,303.16284
1.223506438069026,303.83676
1.229371101639303,304.48535
1.2352357652095802,305.10913
1.2411004287798575,305.70865
1.2469650923501348,306.28442
1.252829755920412,306.8372
1.258694419490689,307.3674
1.2645590830609663,307.87564
1.2704237466312436,308.36264
1.2762884102015208,308.82892
1.2821530737717979,309.27518
1.2880177373420751,309.702
1.2938824009123524,310.11002
1.2997470644826297,310.49988
1.305611728052907,310.8722
1.311476391623184,311.22763
1.3173410551934612,311.5668
1.3232057187637385,311.89032
1.3290703823340158,312.1988
1.3349350459042928,312.4929
1.34079970947457,312.7731
1.3466643730448473,313.0402
1.3525290366151246,313.29456
1.3583937001854018,313.53693
1.3642583637556789,313.7677
1.3701230273259561,313.98755
1.3759876908962334,314.197
1.3818523544665107,314.39648
1.3877170180367877,314.58658
1.393581681607065,314.7678
1.3994463451773422,314.9406
1.4053110087476195,315.10547
1.4111756723178968,315.26282
1.4170403358881738,315.4131
1.422904999458451,315.55673
1.4287696630287283,315.69412
1.4346343265990056,315.8257
1.4404989901692826,315.9518
1.4463636537395599,316.07285
1.4522283173098371,316.1891
1.4580929808801144,316.301
1.4639576444503917,316.4087
1.4698223080206687,316.5127
1.475686971590946,316.61322
1.4815516351612232,316.71045
1.4874162987315005,316.8048
1.4932809623017775,316.89648
1.4991456258720548,316.9857
