0.7367393617360172,182.6724
0.7426040253062944,184.51584
0.7484686888765716,186.37256
0.7543333524468488,188.24155
0.7601980160171261,190.12175
0.7660626795874033,192.01227
0.7719273431576805,193.91196
0.7777920067279577,195.81998
0.7836566702982349,197.73524
0.7895213338685121,199.65686
0.7953859974387893,201.58385
0.8012506610090665,203.51527
0.8071153245793438,205.45027
0.812979988149621,207.38786
0.8188446517198982,209.32722
0.8247093152901754,211.2675
0.8305739788604526,213.20789
0.8364386424307299,215.1475
0.842303306001007,217.0856
0.8481679695712843,219.0214
0.8540326331415614,220.95415
0.8598972967118387,222.88309
0.8657619602821159,224.80748
0.8716266238523931,226.72667
0.8774912874226704,228.63992
0.8833559509929475,230.54665
0.8892206145632248,232.44612
0.8950852781335019,234.33768
0.9009499417037792,236.22076
0.9068146052740563,238.09467
0.9126792688443336,239.95883
0.9185439324146109,241.81265
0.924408595984888,243.65556
0.9302732595551653,245.4869
0.9361379231254424,247.30617
0.9420025866957197,249.11278
0.9478672502659968,250.90616
0.9537319138362741,252.68579
0.9595965774065512,254.45103
0.9654612409768285,256.20142
0.9713259045471058,257.93637
0.9771905681173829,259.65536
0.9830552316876602,261.35788
0.9889198952579373,263.04337
0.9947845588282146,264.7113
1.0006492223984917,266.36118
1.006513885968769,267.9924
1.0123785495390463,269.60452
1.0182432131093233,271.19702
1.0241078766796006,272.76935
1.0299725402498778,274.3211
1.035837203820155,275.8517
1.0417018673904324,277.3607
1.0475665309607094,278.84756
1.0534311945309867,280.3119
1.059295858101264,281.75314
1.0651605216715412,283.1709
1.0710251852418182,284.56473
1.0768898488120955,285.9342
1.0827545123823727,287.2789
1.08861917595265,288.59842
1.0944838395229273,289.89233
1.1003485030932043,291.16037
1.1062131666634816,292.40207
1.1120778302337588,293.6172
1.117942493804036,294.8054
1.1238071573743131,295.96637
1.1296718209445904,297.09988
1.1355364845148677,298.20572
1.141401148085145,299.2836
1.1472658116554222,300.33344
1.1531304752256992,301.35498
1.1589951387959765,302.34814
1.1648598023662537,303.31284
1.170724465936531,304.249
1.176589129506808,305.15652
1.1824537930770853,306.0355
1.1883184566473626,306.88586
1.1941831202176398,307.70767
1.200047783787917,308.5011
1.2059124473581941,309.26624
1.2117771109284714,310.00317
1.2176417744987487,310.71213
1.223506438069026,311.3933
1.229371101639303,312.047
1.2352357652095802,312.67337
1.2411004287798575,313.27277
1.2469650923501348,313.8456
1.252829755920412,314.39206
1.258694419490689,314.91263
1.2645590830609663,315.40775
1.2704237466312436,315.87766
1.2762884102015208,316.32303
1.2821530737717979,316.74423
1.2880177373420751,317.14172
1.2938824009123524,317.51602
1.2997470644826297,317.8677
1.305611728052907,318.19724
1.311476391623184,318.50522
1.3173410551934612,318.7922
1.3232057187637385,319.05878
1.3290703823340158,319.3055
1.3349350459042928,319.53296
1.34079970947457,319.74176
1.3466643730448473,319.93253
1.3525290366151246,320.1058
1.3583937001854018,320.2623
1.3642583637556789,320.40253
1.3701230273259561,320.52713
1.3759876908962334,320.63672
1.3818523544665107,320.73187
1.3877170180367877,320.81323
1.393581681607065,320.8814
1.3994463451773422,320.93695
1.4053110087476195,320.98044
1.4111756723178968,321.01242
1.4170403358881738,321.0336
1.422904999458451,321.0444
1.4287696630287283,321.0454
1.4346343265990056,321.03717
1.4404989901692826,321.02026
1.4463636537395599,320.9951
1.4522283173098371,320.96228
1.4580929808801144,320.92227
1.4639576444503917,320.87552
1.4698223080206687,320.82248
1.475686971590946,320.7637
1.4815516351612232,320.69955
1.4874162987315005,320.63046
1.4932809623017775,320.5569
1.4991456258720548,320.4792
