0.566664118197978,139.92833
0.5725287817682553,141.23206
0.5783934453385324,142.54657
0.5842581089088097,143.8735
0.5901227724790868,145.21463
0.5959874360493641,146.57146
0.6018520996196414,147.94543
0.6077167631899185,149.33786
0.6135814267601958,150.74986
0.6194460903304729,152.18246
0.6253107539007502,153.63652
0.6311754174710273,155.11263
0.6370400810413046,156.61133
0.6429047446115818,158.13297
0.648769408181859,159.67769
0.6546340717521363,161.24565
0.6604987353224134,162.83665
0.6663633988926907,164.45055
0.6722280624629678,166.08696
0.6780927260332451,167.74548
0.6839573896035223,169.4255
0.6898220531737995,171.1265
0.6956867167440767,172.84767
0.7015513803143539,174.58827
0.7074160438846312,176.34752
0.7132807074549083,178.12448
0.7191453710251856,179.91823
0.7250100345954628,181.72784
0.73087469816574,183.5523
0.7367393617360172,185.39069
0.7426040253062944,187.24187
0.7484686888765716,189.10495
0.7543333524468488,190.97887
0.7601980160171261,192.86255
0.7660626795874033,194.75505
0.7719273431576805,196.6554
0.7777920067279577,198.56253
0.7836566702982349,200.47552
0.7895213338685121,202.39342
0.7953859974387893,204.31526
0.8012506610090665,206.24017
0.8071153245793438,208.16724
0.812979988149621,210.0956
0.8188446517198982,212.02437
0.8247093152901754,213.95282
0.8305739788604526,215.88005
0.8364386424307299,217.80534
0.842303306001007,219.72786
0.8481679695712843,221.64697
0.8540326331415614,223.5619
0.8598972967118387,225.47194
0.8657619602821159,227.37648
0.8716266238523931,229.27483
0.8774912874226704,231.16635
0.8833559509929475,233.05045
0.8892206145632248,234.92645
0.8950852781335019,236.79385
0.9009499417037792,238.65204
0.9068146052740563,240.50049
0.9126792688443336,242.33861
0.9185439324146109,244.16594
0.924408595984888,245.98184
0.9302732595551653,247.78595
0.9361379231254424,249.57762
0.9420025866957197,251.35649
0.9478672502659968,253.12198
0.9537319138362741,254.87363
0.9595965774065512,256.611
0.9654612409768285,258.3336
0.9713259045471058,260.04095
0.9771905681173829,261.73264
0.9830552316876602,263.4082
0.9889198952579373,265.06714
0.9947845588282146,266.70908
1.0006492223984917,268.33356
1.006513885968769,269.9401
1.0123785495390463,271.52832
1.0182432131093233,273.09772
1.0241078766796006,274.64795
1.0299725402498778,276.17856
1.035837203820155,277.6891
1.0417018673904324,279.17914
1.0475665309607094,280.64835
1.0534311945309867,282.09625
1.059295858101264,283.5224
1.0651605216715412,284.92654
1.0710251852418182,286.30817
1.0768898488120955,287.66693
1.0827545123823727,289.00244
1.08861917595265,290.31433
1.0944838395229273,291.6023
1.1003485030932043,292.8659
1.1062131666634816,294.1049
1.1120778302337588,295.3189
1.117942493804036,296.50763
1.1238071573743131,297.67078
1.1296718209445904,298.80807
1.1355364845148677,299.91928
1.141401148085145,301.00412
1.1472658116554222,302.0624
1.1531304752256992,303.0939
1.1589951387959765,304.09842
1.1648598023662537,305.0758
1.170724465936531,306.026
1.176589129506808,306.9488
1.1824537930770853,307.84412
1.1883184566473626,308.7119
1.1941831202176398,309.5521
1.200047783787917,310.36475
1.2059124473581941,311.14984
1.2117771109284714,311.9074
1.2176417744987487,312.63754
1.223506438069026,313.34024
1.229371101639303,314.01575
1.2352357652095802,314.66412
1.2411004287798575,315.28564
1.2469650923501348,315.88043
1.252829755920412,316.44873
1.258694419490689,316.9908
1.2645590830609663,317.507
1.2704237466312436,317.99744
1.2762884102015208,318.46268
1.2821530737717979,318.9029
1.2880177373420751,319.3185
1.2938824009123524,319.71
1.2997470644826297,320.07773
1.305611728052907,320.4221
1.311476391623184,320.7436
1.3173410551934612,321.0427
1.3232057187637385,321.3199
1.3290703823340158,321.57568
1.3349350459042928,321.81055
1.34079970947457,322.02505
1.3466643730448473,322.21976
1.3525290366151246,322.39517
1.3583937001854018,322.55185
1.3642583637556789,322.6904
1.3701230273259561,322.8113
1.3759876908962334,322.91525
1.3818523544665107,323.0028
1.3877170180367877,323.07446
1.393581681607065,323.13086
1.3994463451773422,323.17255
1.4053110087476195,323.20016
1.4111756723178968,323.21423
1.4170403358881738,323.21536
1.422904999458451,323.20407
1.4287696630287283,323.18103
1.4346343265990056,323.14676
1.4404989901692826,323.10175
1.4463636537395599,323.04657
1.4522283173098371,322.98187
1.4580929808801144,322.90805
1.4639576444503917,322.82568
1.4698223080206687,322.73526
1.475686971590946,322.63733
1.4815516351612232,322.53235
1.4874162987315005,322.4208
1.4932809623017775,322.3032
1.4991456258720548,322.17987
