0.5138821460654831,105.67303
0.5197468096357604,107.36587
0.5256114732060375,109.01817
0.5314761367763148,110.62615
0.5373408003465919,112.1876
0.5432054639168692,113.701584
0.5490701274871465,115.16837
0.5549347910574236,116.589195
0.5607994546277009,117.96601
0.566664118197978,119.30144
0.5725287817682553,120.598694
0.5783934453385324,121.86128
0.5842581089088097,123.09303
0.5901227724790868,124.297935
0.5959874360493641,125.4801
0.6018520996196414,126.64364
0.6077167631899185,127.792656
0.6135814267601958,128.93108
0.6194460903304729,130.06273
0.6253107539007502,131.19135
0.6311754174710273,132.32036
0.6370400810413046,133.45296
0.6429047446115818,134.59229
0.648769408181859,135.74095
0.6546340717521363,136.90155
0.6604987353224134,138.07628
0.6663633988926907,139.2672
0.6722280624629678,140.47606
0.6780927260332451,141.70433
0.6839573896035223,142.95335
0.6898220531737995,144.22418
0.6956867167440767,145.51772
0.7015513803143539,146.83463
0.7074160438846312,148.17535
0.7132807074549083,149.54033
0.7191453710251856,150.9297
0.7250100345954628,152.34348
0.73087469816574,153.78166
0.7367393617360172,155.24396
0.7426040253062944,156.73016
0.7484686888765716,158.23985
0.7543333524468488,159.77254
0.7601980160171261,161.32768
0.7660626795874033,162.90471
0.7719273431576805,164.50288
0.7777920067279577,166.12155
0.7836566702982349,167.7599
0.7895213338685121,169.41719
0.7953859974387893,171.09245
0.8012506610090665,172.78494
0.8071153245793438,174.4937
0.812979988149621,176.21779
0.8188446517198982,177.95627
0.8247093152901754,179.70813
0.8305739788604526,181.47241
0.8364386424307299,183.24811
0.842303306001007,185.03412
0.8481679695712843,186.82942
0.8540326331415614,188.63304
0.8598972967118387,190.44379
0.8657619602821159,192.26062
0.8716266238523931,194.08244
0.8774912874226704,195.90813
0.8833559509929475,197.73662
0.8892206145632248,199.56671
0.8950852781335019,201.39735
0.9009499417037792,203.22737
0.9068146052740563,205.05571
0.9126792688443336,206.88121
0.9185439324146109,208.70276
0.924408595984888,210.51926
0.9302732595551653,212.32968
0.9361379231254424,214.13287
0.9420025866957197,215.92786
0.9478672502659968,217.71361
0.9537319138362741,219.48901
0.9595965774065512,221.2532
0.9654612409768285,223.00526
0.9713259045471058,224.74419
0.9771905681173829,226.46916
0.9830552316876602,228.17934
0.9889198952579373,229.87392
0.9947845588282146,231.55222
1.0006492223984917,233.21349
1.006513885968769,234.85713
1.0123785495390463,236.48247
1.0182432131093233,238.08897
1.0241078766796006,239.67621
1.0299725402498778,241.2436
1.035837203820155,242.79086
1.0417018673904324,244.31761
1.0475665309607094,245.82352
1.0534311945309867,247.30838
1.059295858101264,248.772
1.0651605216715412,250.21417
1.0710251852418182,251.63484
1.0768898488120955,253.03398
1.0827545123823727,254.41145
1.08861917595265,255.76743
1.0944838395229273,257.10184
1.1003485030932043,258.41483
1.1062131666634816,259.70654
1.1120778302337588,260.97717
1.117942493804036,262.22684
1.1238071573743131,263.4558
1.1296718209445904,264.6643
1.1355364845148677,265.8526
1.141401148085145,267.02103
1.1472658116554222,268.1698
1.1531304752256992,269.29926
1.1589951387959765,270.40982
1.1648598023662537,271.50174
1.170724465936531,272.5754
1.176589129506808,273.63116
1.1824537930770853,274.6694
1.1883184566473626,275.69055
1.1941831202176398,276.69482
1.200047783787917,277.6827
1.2059124473581941,278.65454
1.2117771109284714,279.61078
1.2176417744987487,280.55167
1.223506438069026,281.47766
1.229371101639303,282.38907
1.2352357652095802,283.2863
1.2411004287798575,284.16965
1.2469650923501348,285.03955
1.252829755920412,285.89627
1.258694419490689,286.7402
1.2645590830609663,287.5716
1.2704237466312436,288.39078
1.2762884102015208,289.19812
1.2821530737717979,289.99384
1.2880177373420751,290.77832
1.2938824009123524,291.55176
1.2997470644826297,292.31442
1.305611728052907,293.0667
1.311476391623184,293.80872
1.3173410551934612,294.54074
1.3232057187637385,295.26306
1.3290703823340158,295.97586
1.3349350459042928,296.67938
1.34079970947457,297.3738
1.3466643730448473,298.05936
1.3525290366151246,298.73627
1.3583937001854018,299.40466
1.3642583637556789,300.06476
1.3701230273259561,300.71674
1.3759876908962334,301.36072
1.3818523544665107,301.99692
1.3877170180367877,302.62543
1.393581681607065,303.24646
1.3994463451773422,303.86014
1.4053110087476195,304.46655
1.4111756723178968,305.0659
1.4170403358881738,305.65823
1.422904999458451,306.24368
1.4287696630287283,306.82245
1.4346343265990056,307.39456
1.4404989901692826,307.96014
1.4463636537395599,308.5193
1.4522283173098371,309.0721
1.4580929808801144,309.61865
1.4639576444503917,310.15912
1.4698223080206687,310.69348
1.475686971590946,311.22186
1.4815516351612232,311.7444
1.4874162987315005,312.26105
1.4932809623017775,312.772
1.4991456258720548,313.27722
