0.9947845588282146,209.46059
1.0006492223984917,211.04257
1.006513885968769,212.61517
1.0123785495390463,214.17807
1.0182432131093233,215.73123
1.0241078766796006,217.27441
1.0299725402498778,218.8076
1.035837203820155,220.33063
1.0417018673904324,221.84344
1.0475665309607094,223.34601
1.0534311945309867,224.83832
1.059295858101264,226.32028
1.0651605216715412,227.79196
1.0710251852418182,229.25337
1.0768898488120955,230.70457
1.0827545123823727,232.14552
1.08861917595265,233.57631
1.0944838395229273,234.99696
1.1003485030932043,236.40756
1.1062131666634816,237.80823
1.1120778302337588,239.1989
1.117942493804036,240.57976
1.1238071573743131,241.95082
1.1296718209445904,243.31216
1.1355364845148677,244.66393
1.141401148085145,246.00607
1.1472658116554222,247.33876
1.1531304752256992,248.66202
1.1589951387959765,249.97588
1.1648598023662537,251.2805
1.170724465936531,252.57596
1.176589129506808,253.86217
1.1824537930770853,255.13924
1.1883184566473626,256.40732
1.1941831202176398,257.66635
1.200047783787917,258.9164
1.2059124473581941,260.15756
1.2117771109284714,261.3898
1.2176417744987487,262.61322
1.223506438069026,263.82776
1.229371101639303,265.03348
1.2352357652095802,266.23047
1.2411004287798575,267.41864
1.2469650923501348,268.59802
1.252829755920412,269.76874
1.258694419490689,270.93063
1.2645590830609663,272.0838
1.2704237466312436,273.2282
1.2762884102015208,274.36392
1.2821530737717979,275.49084
1.2880177373420751,276.60907
1.2938824009123524,277.71848
1.2997470644826297,278.81912
1.305611728052907,279.91104
1.311476391623184,280.99414
1.3173410551934612,282.06842
1.3232057187637385,283.13388
1.3290703823340158,284.19052
1.3349350459042928,285.23834
1.34079970947457,286.27728
1.3466643730448473,287.30734
1.3525290366151246,288.32852
1.3583937001854018,289.3408
1.3642583637556789,290.34415
1.3701230273259561,291.3386
1.3759876908962334,292.32404
1.3818523544665107,293.30063
1.3877170180367877,294.26816
1.393581681607065,295.22678
1.3994463451773422,296.1764
1.4053110087476195,297.11707
1.4111756723178968,298.04874
1.4170403358881738,298.97144
1.422904999458451,299.8851
1.4287696630287283,300.78983
1.4346343265990056,301.68558
1.4404989901692826,302.5723
1.4463636537395599,303.45007
1.4522283173098371,304.3189
1.4580929808801144,305.17877
1.4639576444503917,306.02972
1.4698223080206687,306.87173
1.475686971590946,307.70483
1.4815516351612232,308.52908
1.4874162987315005,309.34445
1.4932809623017775,310.151
1.4991456258720548,310.94867
