0.6018520996196414,133.35117
0.6077167631899185,134.5722
0.6135814267601958,135.79489
0.6194460903304729,137.02213
0.6253107539007502,138.25659
0.6311754174710273,139.5009
0.6370400810413046,140.7573
0.6429047446115818,142.02788
0.648769408181859,143.31451
0.6546340717521363,144.61882
0.6604987353224134,145.94215
0.6663633988926907,147.28575
0.6722280624629678,148.65067
0.6780927260332451,150.03757
0.6839573896035223,151.44716
0.6898220531737995,152.87984
0.6956867167440767,154.33586
0.7015513803143539,155.81541
0.7074160438846312,157.31847
0.7132807074549083,158.84485
0.7191453710251856,160.39435
0.7250100345954628,161.96664
0.73087469816574,163.56131
0.7367393617360172,165.17783
0.7426040253062944,166.81558
0.7484686888765716,168.47401
0.7543333524468488,170.1524
0.7601980160171261,171.85004
0.7660626795874033,173.56612
0.7719273431576805,175.29987
0.7777920067279577,177.05054
0.7836566702982349,178.81711
0.7895213338685121,180.59888
0.7953859974387893,182.39493
0.8012506610090665,184.20438
0.8071153245793438,186.02626
0.812979988149621,187.85976
0.8188446517198982,189.70389
0.8247093152901754,191.55775
0.8305739788604526,193.42047
0.8364386424307299,195.29106
0.842303306001007,197.16862
0.8481679695712843,199.05222
0.8540326331415614,200.94083
0.8598972967118387,202.83362
0.8657619602821159,204.72958
0.8716266238523931,206.62773
0.8774912874226704,208.52713
0.8833559509929475,210.42686
0.8892206145632248,212.32585
0.8950852781335019,214.22316
0.9009499417037792,216.11787
0.9068146052740563,218.00887
0.9126792688443336,219.89528
0.9185439324146109,221.77603
0.924408595984888,223.65012
0.9302732595551653,225.51657
0.9361379231254424,227.37439
0.9420025866957197,229.22255
0.9478672502659968,231.06004
0.9537319138362741,232.88599
0.9595965774065512,234.69926
0.9654612409768285,236.499
0.9713259045471058,238.28413
0.9771905681173829,240.0539
0.9830552316876602,241.80717
0.9889198952579373,243.54312
0.9947845588282146,245.26096
1.0006492223984917,246.95973
1.006513885968769,248.63863
1.0123785495390463,250.29689
1.0182432131093233,251.93373
1.0241078766796006,253.54845
1.0299725402498778,255.14037
1.035837203820155,256.70886
1.0417018673904324,258.25333
1.0475665309607094,259.7732
1.0534311945309867,261.26797
1.059295858101264,262.73724
1.0651605216715412,264.1806
1.0710251852418182,265.59763
1.0768898488120955,266.98816
1.0827545123823727,268.3518
1.08861917595265,269.68845
1.0944838395229273,270.99792
1.1003485030932043,272.28012
1.1062131666634816,273.53503
1.1120778302337588,274.76263
1.117942493804036,275.963
1.1238071573743131,277.13614
1.1296718209445904,278.2823
1.1355364845148677,279.40164
1.141401148085145,280.4944
1.1472658116554222,281.56073
1.1531304752256992,282.60104
1.1589951387959765,283.61563
1.1648598023662537,284.60483
1.170724465936531,285.5691
1.176589129506808,286.50876
1.1824537930770853,287.4243
1.1883184566473626,288.3162
1.1941831202176398,289.18488
1.200047783787917,290.03094
1.2059124473581941,290.85477
1.2117771109284714,291.657
1.2176417744987487,292.43814
1.223506438069026,293.1987
1.229371101639303,293.93924
1.2352357652095802,294.6603
1.2411004287798575,295.36246
1.2469650923501348,296.04626
1.252829755920412,296.7123
1.258694419490689,297.36108
1.2645590830609663,297.9932
1.2704237466312436,298.60913
1.2762884102015208,299.2095
1.2821530737717979,299.79477
1.2880177373420751,300.36548
1.2938824009123524,300.92215
1.2997470644826297,301.4653
1.305611728052907,301.99545
1.311476391623184,302.513
1.3173410551934612,303.0185
1.3232057187637385,303.51233
1.3290703823340158,303.99503
1.3349350459042928,304.467
1.34079970947457,304.9287
1.3466643730448473,305.3804
1.3525290366151246,305.8227
1.3583937001854018,306.2558
1.3642583637556789,306.68015
1.3701230273259561,307.09616
1.3759876908962334,307.5041
1.3818523544665107,307.90427
1.3877170180367877,308.2971
1.393581681607065,308.68283
1.3994463451773422,309.06177
1.4053110087476195,309.43417
1.4111756723178968,309.80035
1.4170403358881738,310.16052
1.422904999458451,310.51495
1.4287696630287283,310.8639
1.4346343265990056,311.20755
1.4404989901692826,311.54605
1.4463636537395599,311.87982
1.4522283173098371,312.20886
1.4580929808801144,312.53342
1.4639576444503917,312.8537
1.4698223080206687,313.16983
1.475686971590946,313.4819
1.4815516351612232,313.79022
1.4874162987315005,314.09482
1.4932809623017775,314.3959
1.4991456258720548,314.6935
