1.0006492223984917,253.54013
1.006513885968769,255.22244
1.0123785495390463,256.88394
1.0182432131093233,258.5239
1.0241078766796006,260.14148
1.0299725402498778,261.73605
1.035837203820155,263.30692
1.0417018673904324,264.8534
1.0475665309607094,266.37497
1.0534311945309867,267.87097
1.059295858101264,269.34094
1.0651605216715412,270.78436
1.0710251852418182,272.2007
1.0768898488120955,273.58972
1.0827545123823727,274.95087
1.08861917595265,276.28397
1.0944838395229273,277.58865
1.1003485030932043,278.86478
1.1062131666634816,280.1121
1.1120778302337588,281.33047
1.117942493804036,282.51993
1.1238071573743131,283.68036
1.1296718209445904,284.81177
1.1355364845148677,285.91418
1.141401148085145,286.9878
1.1472658116554222,288.0327
1.1531304752256992,289.04913
1.1589951387959765,290.03723
1.1648598023662537,290.99734
1.170724465936531,291.92975
1.176589129506808,292.83478
1.1824537930770853,293.71286
1.1883184566473626,294.56427
1.1941831202176398,295.3896
1.200047783787917,296.1892
1.2059124473581941,296.96362
1.2117771109284714,297.71338
1.2176417744987487,298.4389
1.223506438069026,299.14087
1.229371101639303,299.81973
1.2352357652095802,300.47614
1.2411004287798575,301.11063
1.2469650923501348,301.72382
1.252829755920412,302.3163
1.258694419490689,302.8887
1.2645590830609663,303.44162
1.2704237466312436,303.97565
1.2762884102015208,304.4914
1.2821530737717979,304.98956
1.2880177373420751,305.47067
1.2938824009123524,305.9353
1.2997470644826297,306.38416
1.305611728052907,306.81772
1.311476391623184,307.23663
1.3173410551934612,307.64148
1.3232057187637385,308.0328
1.3290703823340158,308.4112
1.3349350459042928,308.77713
1.34079970947457,309.13116
1.3466643730448473,309.47385
1.3525290366151246,309.8057
1.3583937001854018,310.12714
1.3642583637556789,310.4387
1.3701230273259561,310.7408
1.3759876908962334,311.034
1.3818523544665107,311.31863
1.3877170180367877,311.59512
1.393581681607065,311.86395
1.3994463451773422,312.1255
1.4053110087476195,312.3801
1.4111756723178968,312.62808
1.4170403358881738,312.8699
1.422904999458451,313.1058
1.4287696630287283,313.3362
1.4346343265990056,313.56134
1.4404989901692826,313.78156
1.4463636537395599,313.9971
1.4522283173098371,314.20825
1.4580929808801144,314.41525
1.4639576444503917,314.61844
1.4698223080206687,314.8179
1.475686971590946,315.01398
1.4815516351612232,315.20682
1.4874162987315005,315.39667
1.4932809623017775,315.58368
1.4991456258720548,315.76807
