0.9595965774065512,203.61845
0.9654612409768285,205.27267
0.9713259045471058,206.918
0.9771905681173829,208.55392
0.9830552316876602,210.18001
0.9889198952579373,211.79587
0.9947845588282146,213.40115
1.0006492223984917,214.99551
1.006513885968769,216.57874
1.0123785495390463,218.1505
1.0182432131093233,219.7106
1.0241078766796006,221.25891
1.0299725402498778,222.79521
1.035837203820155,224.31949
1.0417018673904324,225.8316
1.0475665309607094,227.33148
1.0534311945309867,228.81912
1.059295858101264,230.29443
1.0651605216715412,231.75757
1.0710251852418182,233.2084
1.0768898488120955,234.64708
1.0827545123823727,236.07358
1.08861917595265,237.48807
1.0944838395229273,238.8905
1.1003485030932043,240.28108
1.1062131666634816,241.65976
1.1120778302337588,243.02682
1.117942493804036,244.38225
1.1238071573743131,245.72624
1.1296718209445904,247.0588
1.1355364845148677,248.38016
1.141401148085145,249.69037
1.1472658116554222,250.98958
1.1531304752256992,252.2779
1.1589951387959765,253.55548
1.1648598023662537,254.82239
1.170724465936531,256.07874
1.176589129506808,257.32468
1.1824537930770853,258.5603
1.1883184566473626,259.78564
1.1941831202176398,261.00095
1.200047783787917,262.2062
1.2059124473581941,263.4015
1.2117771109284714,264.58698
1.2176417744987487,265.76263
1.223506438069026,266.92862
1.229371101639303,268.085
1.2352357652095802,269.2318
1.2411004287798575,270.36914
1.2469650923501348,271.49707
1.252829755920412,272.6156
1.258694419490689,273.7248
1.2645590830609663,274.82477
1.2704237466312436,275.91547
1.2762884102015208,276.99695
1.2821530737717979,278.0693
1.2880177373420751,279.1325
1.2938824009123524,280.18665
1.2997470644826297,281.23172
1.305611728052907,282.26776
1.311476391623184,283.29474
1.3173410551934612,284.31277
1.3232057187637385,285.32184
1.3290703823340158,286.32196
1.3349350459042928,287.31308
1.34079970947457,288.29532
1.3466643730448473,289.26862
1.3525290366151246,290.23303
1.3583937001854018,291.18857
1.3642583637556789,292.13528
1.3701230273259561,293.07306
1.3759876908962334,294.00208
1.3818523544665107,294.92218
1.3877170180367877,295.83353
1.393581681607065,296.73605
1.3994463451773422,297.62976
1.4053110087476195,298.51474
1.4111756723178968,299.39093
1.4170403358881738,300.2584
1.422904999458451,301.11713
1.4287696630287283,301.96716
1.4346343265990056,302.8085
1.4404989901692826,303.6412
1.4463636537395599,304.4652
1.4522283173098371,305.28064
1.4580929808801144,306.08746
1.4639576444503917,306.8857
1.4698223080206687,307.6754
1.475686971590946,308.4566
1.4815516351612232,309.22934
1.4874162987315005,309.9936
1.4932809623017775,310.74942
1.4991456258720548,311.4969
