1.1120778302337588,250.21469
1.117942493804036,251.52391
1.1238071573743131,252.81813
1.1296718209445904,254.09755
1.1355364845148677,255.36227
1.141401148085145,256.6126
1.1472658116554222,257.84875
1.1531304752256992,259.0709
1.1589951387959765,260.27924
1.1648598023662537,261.474
1.170724465936531,262.65543
1.176589129506808,263.82373
1.1824537930770853,264.9791
1.1883184566473626,266.1217
1.1941831202176398,267.2519
1.200047783787917,268.3697
1.2059124473581941,269.47543
1.2117771109284714,270.5693
1.2176417744987487,271.65143
1.223506438069026,272.72205
1.229371101639303,273.78134
1.2352357652095802,274.8294
1.2411004287798575,275.86652
1.2469650923501348,276.89282
1.252829755920412,277.9084
1.258694419490689,278.91345
1.2645590830609663,279.90817
1.2704237466312436,280.89258
1.2762884102015208,281.86694
1.2821530737717979,282.8313
1.2880177373420751,283.7858
1.2938824009123524,284.73056
1.2997470644826297,285.66568
1.305611728052907,286.59137
1.311476391623184,287.50754
1.3173410551934612,288.41452
1.3232057187637385,289.31223
1.3290703823340158,290.20074
1.3349350459042928,291.08032
1.34079970947457,291.9509
1.3466643730448473,292.8126
1.3525290366151246,293.6655
1.3583937001854018,294.50967
1.3642583637556789,295.34525
1.3701230273259561,296.17215
1.3759876908962334,296.99057
1.3818523544665107,297.8005
1.3877170180367877,298.6021
1.393581681607065,299.3954
1.3994463451773422,300.18036
1.4053110087476195,300.9571
1.4111756723178968,301.72568
1.4170403358881738,302.48615
1.422904999458451,303.23856
1.4287696630287283,303.98303
1.4346343265990056,304.71948
1.4404989901692826,305.44806
1.4463636537395599,306.1688
1.4522283173098371,306.8817
1.4580929808801144,307.5869
1.4639576444503917,308.28436
1.4698223080206687,308.97427
1.475686971590946,309.65646
1.4815516351612232,310.33115
1.4874162987315005,310.99835
1.4932809623017775,311.6581
1.4991456258720548,312.31042
