0.5549347910574236,104.56245
0.5607994546277009,105.94888
0.566664118197978,107.28552
0.5725287817682553,108.573135
0.5783934453385324,109.81349
0.5842581089088097,111.00908
0.5901227724790868,112.16303
0.5959874360493641,113.27898
0.6018520996196414,114.360916
0.6077167631899185,115.41315
0.6135814267601958,116.44009
0.6194460903304729,117.44634
0.6253107539007502,118.43642
0.6311754174710273,119.41471
0.6370400810413046,120.38557
0.6429047446115818,121.35316
0.648769408181859,122.321365
0.6546340717521363,123.29382
0.6604987353224134,124.273994
0.6663633988926907,125.26491
0.6722280624629678,126.26938
0.6780927260332451,127.28993
0.6839573896035223,128.32874
0.6898220531737995,129.38774
0.6956867167440767,130.4685
0.7015513803143539,131.57242
0.7074160438846312,132.70053
0.7132807074549083,133.85373
0.7191453710251856,135.03256
0.7250100345954628,136.2375
0.73087469816574,137.46869
0.7367393617360172,138.7262
0.7426040253062944,140.00986
0.7484686888765716,141.31938
0.7543333524468488,142.65434
0.7601980160171261,144.01424
0.7660626795874033,145.39838
0.7719273431576805,146.80603
0.7777920067279577,148.23642
0.7836566702982349,149.68864
0.7895213338685121,151.16173
0.7953859974387893,152.65471
0.8012506610090665,154.1665
0.8071153245793438,155.6961
0.812979988149621,157.24236
0.8188446517198982,158.80417
0.8247093152901754,160.3804
0.8305739788604526,161.96996
0.8364386424307299,163.57162
0.842303306001007,165.18431
0.8481679695712843,166.8069
0.8540326331415614,168.43826
0.8598972967118387,170.07726
0.8657619602821159,171.7229
0.8716266238523931,173.37405
0.8774912874226704,175.02974
0.8833559509929475,176.68892
0.8892206145632248,178.35063
0.8950852781335019,180.01395
0.9009499417037792,181.67801
0.9068146052740563,183.34189
0.9126792688443336,185.00478
0.9185439324146109,186.66592
0.924408595984888,188.3246
0.9302732595551653,189.98004
0.9361379231254424,191.63164
0.9420025866957197,193.27876
0.9478672502659968,194.92084
0.9537319138362741,196.55733
0.9595965774065512,198.18776
0.9654612409768285,199.81166
0.9713259045471058,201.42856
0.9771905681173829,203.03822
0.9830552316876602,204.64015
0.9889198952579373,206.23416
0.9947845588282146,207.81992
1.0006492223984917,209.3972
1.006513885968769,210.96579
1.0123785495390463,212.52551
1.0182432131093233,214.07619
1.0241078766796006,215.61775
1.0299725402498778,217.15002
1.035837203820155,218.67297
1.0417018673904324,220.1865
1.0475665309607094,221.69055
1.0534311945309867,223.18517
1.059295858101264,224.67024
1.0651605216715412,226.14584
1.0710251852418182,227.61192
1.0768898488120955,229.06853
1.0827545123823727,230.51572
1.08861917595265,231.95345
1.0944838395229273,233.38177
1.1003485030932043,234.80081
1.1062131666634816,236.21059
1.1120778302337588,237.6111
1.117942493804036,239.00247
1.1238071573743131,240.38469
1.1296718209445904,241.75786
1.1355364845148677,243.122
1.141401148085145,244.47719
1.1472658116554222,245.82352
1.1531304752256992,247.16095
1.1589951387959765,248.48956
1.1648598023662537,249.8094
1.170724465936531,251.12059
1.176589129506808,252.42305
1.1824537930770853,253.71687
1.1883184566473626,255.00209
1.1941831202176398,256.27872
1.200047783787917,257.54678
1.2059124473581941,258.80634
1.2117771109284714,260.05737
1.2176417744987487,261.2998
1.223506438069026,262.53384
1.229371101639303,263.75934
1.2352357652095802,264.97638
1.2411004287798575,266.1849
1.2469650923501348,267.3849
1.252829755920412,268.57642
1.258694419490689,269.7594
1.2645590830609663,270.93387
1.2704237466312436,272.09982
1.2762884102015208,273.2572
1.2821530737717979,274.40598
1.2880177373420751,275.54617
1.2938824009123524,276.6778
1.2997470644826297,277.80075
1.305611728052907,278.91504
1.311476391623184,280.02066
1.3173410551934612,281.1175
1.3232057187637385,282.20566
1.3290703823340158,283.28503
1.3349350459042928,284.35562
1.34079970947457,285.4174
1.3466643730448473,286.47034
1.3525290366151246,287.51437
1.3583937001854018,288.54956
1.3642583637556789,289.5758
1.3701230273259561,290.59314
1.3759876908962334,291.6015
1.3818523544665107,292.60086
1.3877170180367877,293.59125
1.393581681607065,294.5726
1.3994463451773422,295.545
1.4053110087476195,296.50833
1.4111756723178968,297.46255
1.4170403358881738,298.4077
1.422904999458451,299.34387
1.4287696630287283,300.2709
1.4346343265990056,301.1889
1.4404989901692826,302.09775
1.4463636537395599,302.99756
1.4522283173098371,303.88834
1.4580929808801144,304.76996
1.4639576444503917,305.64258
1.4698223080206687,306.5061
1.475686971590946,307.36063
1.4815516351612232,308.20612
1.4874162987315005,309.04257
1.4932809623017775,309.8701
1.4991456258720548,310.6886
