1.059295858101264,278.80518
1.0651605216715412,280.23563
1.0710251852418182,281.64066
1.0768898488120955,283.01978
1.0827545123823727,284.37256
1.08861917595265,285.69858
1.0944838395229273,286.99747
1.1003485030932043,288.2688
1.1062131666634816,289.5123
1.1120778302337588,290.72766
1.117942493804036,291.91458
1.1238071573743131,293.07285
1.1296718209445904,294.20224
1.1355364845148677,295.30255
1.141401148085145,296.37366
1.1472658116554222,297.41547
1.1531304752256992,298.42792
1.1589951387959765,299.41098
1.1648598023662537,300.36462
1.170724465936531,301.28894
1.176589129506808,302.18396
1.1824537930770853,303.04984
1.1883184566473626,303.8867
1.1941831202176398,304.69473
1.200047783787917,305.47415
1.2059124473581941,306.22525
1.2117771109284714,306.94824
1.2176417744987487,307.64355
1.223506438069026,308.31143
1.229371101639303,308.95233
1.2352357652095802,309.5666
1.2411004287798575,310.1547
1.2469650923501348,310.71707
1.252829755920412,311.25418
1.258694419490689,311.7666
1.2645590830609663,312.25482
1.2704237466312436,312.71936
1.2762884102015208,313.16077
1.2821530737717979,313.57965
1.2880177373420751,313.97656
1.2938824009123524,314.3521
1.2997470644826297,314.70688
1.305611728052907,315.0416
1.311476391623184,315.3567
1.3173410551934612,315.65295
1.3232057187637385,315.93094
1.3290703823340158,316.19125
1.3349350459042928,316.4346
1.34079970947457,316.66153
1.3466643730448473,316.87274
1.3525290366151246,317.0688
1.3583937001854018,317.2503
1.3642583637556789,317.41797
1.3701230273259561,317.57236
1.3759876908962334,317.714
1.3818523544665107,317.84354
1.3877170180367877,317.9616
1.393581681607065,318.0686
1.3994463451773422,318.16528
1.4053110087476195,318.25208
1.4111756723178968,318.3296
1.4170403358881738,318.39825
1.422904999458451,318.45862
1.4287696630287283,318.51123
1.4346343265990056,318.55652
1.4404989901692826,318.59497
1.4463636537395599,318.627
1.4522283173098371,318.6531
1.4580929808801144,318.6737
1.4639576444503917,318.6892
1.4698223080206687,318.69995
1.475686971590946,318.70633
1.4815516351612232,318.70877
1.4874162987315005,318.7076
1.4932809623017775,318.70316
1.4991456258720548,318.69574
