0.4904234917843742,125.13235
0.49628815535465143,126.36362
0.5021528189249287,127.60358
0.508017482495206,128.84924
0.5138821460654831,130.09865
0.5197468096357604,131.35059
0.5256114732060375,132.60463
0.5314761367763148,133.86081
0.5373408003465919,135.11966
0.5432054639168692,136.38216
0.5490701274871465,137.64938
0.5549347910574236,138.92278
0.5607994546277009,140.20384
0.566664118197978,141.49419
0.5725287817682553,142.79544
0.5783934453385324,144.10918
0.5842581089088097,145.43703
0.5901227724790868,146.78043
0.5959874360493641,148.1408
0.6018520996196414,149.5194
0.6077167631899185,150.91733
0.6135814267601958,152.33568
0.6194460903304729,153.77516
0.6253107539007502,155.23656
0.6311754174710273,156.72034
0.6370400810413046,158.22691
0.6429047446115818,159.75647
0.648769408181859,161.30911
0.6546340717521363,162.88475
0.6604987353224134,164.48323
0.6663633988926907,166.10425
0.6722280624629678,167.74739
0.6780927260332451,169.41208
0.6839573896035223,171.09782
0.6898220531737995,172.80386
0.6956867167440767,174.52937
0.7015513803143539,176.27368
0.7074160438846312,178.0358
0.7132807074549083,179.8149
0.7191453710251856,181.60999
0.7250100345954628,183.42007
0.73087469816574,185.24417
0.7367393617360172,187.08127
0.7426040253062944,188.93034
0.7484686888765716,190.79037
0.7543333524468488,192.66039
0.7601980160171261,194.53928
0.7660626795874033,196.4261
0.7719273431576805,198.31985
0.7777920067279577,200.21953
0.7836566702982349,202.12424
0.7895213338685121,204.03294
0.7953859974387893,205.94478
0.8012506610090665,207.85886
0.8071153245793438,209.77434
0.812979988149621,211.69028
0.8188446517198982,213.60591
0.8247093152901754,215.5204
0.8305739788604526,217.43303
0.8364386424307299,219.34297
0.842303306001007,221.24954
0.8481679695712843,223.15204
0.8540326331415614,225.04977
0.8598972967118387,226.94202
0.8657619602821159,228.82823
0.8716266238523931,230.70776
0.8774912874226704,232.57999
0.8833559509929475,234.44432
0.8892206145632248,236.30022
0.8950852781335019,238.14711
0.9009499417037792,239.98453
0.9068146052740563,241.81186
0.9126792688443336,243.6286
0.9185439324146109,245.43439
0.924408595984888,247.22864
0.9302732595551653,249.01088
0.9361379231254424,250.78073
0.9420025866957197,252.53769
0.9478672502659968,254.28131
0.9537319138362741,256.0112
0.9595965774065512,257.72693
0.9654612409768285,259.42804
0.9713259045471058,261.11414
0.9771905681173829,262.78482
0.9830552316876602,264.43973
0.9889198952579373,266.0784
0.9947845588282146,267.7005
1.0006492223984917,269.3056
1.006513885968769,270.89334
1.0123785495390463,272.46326
1.0182432131093233,274.01514
1.0241078766796006,275.54843
1.0299725402498778,277.06284
1.035837203820155,278.558
1.0417018673904324,280.03354
1.0475665309607094,281.48914
1.0534311945309867,282.9243
1.059295858101264,284.3387
1.0651605216715412,285.7321
1.0710251852418182,287.104
1.0768898488120955,288.45422
1.0827545123823727,289.78226
1.08861917595265,291.08783
1.0944838395229273,292.3706
1.1003485030932043,293.63034
1.1062131666634816,294.86658
1.1120778302337588,296.07913
1.117942493804036,297.26764
1.1238071573743131,298.43185
1.1296718209445904,299.57147
1.1355364845148677,300.68622
1.141401148085145,301.77588
1.1472658116554222,302.8402
1.1531304752256992,303.87897
1.1589951387959765,304.89197
1.1648598023662537,305.87906
1.170724465936531,306.84
1.176589129506808,307.77466
1.1824537930770853,308.68298
1.1883184566473626,309.56476
1.1941831202176398,310.41992
1.200047783787917,311.2484
1.2059124473581941,312.05023
1.2117771109284714,312.82532
1.2176417744987487,313.57364
1.223506438069026,314.2953
1.229371101639303,314.99023
1.2352357652095802,315.65866
1.2411004287798575,316.3005
1.2469650923501348,316.91608
1.252829755920412,317.5054
1.258694419490689,318.06863
1.2645590830609663,318.60608
1.2704237466312436,319.11786
1.2762884102015208,319.60422
1.2821530737717979,320.0655
1.2880177373420751,320.50192
1.2938824009123524,320.91385
1.2997470644826297,321.30157
1.305611728052907,321.66547
1.311476391623184,322.0059
1.3173410551934612,322.32327
1.3232057187637385,322.61798
1.3290703823340158,322.8905
1.3349350459042928,323.14127
1.34079970947457,323.37067
1.3466643730448473,323.57922
1.3525290366151246,323.7675
1.3583937001854018,323.93585
1.3642583637556789,324.08493
1.3701230273259561,324.21515
1.3759876908962334,324.32712
1.3818523544665107,324.4213
1.3877170180367877,324.4983
1.393581681607065,324.5587
1.3994463451773422,324.60294
1.4053110087476195,324.63168
1.4111756723178968,324.64542
1.4170403358881738,324.64474
1.422904999458451,324.63022
1.4287696630287283,324.60242
1.4346343265990056,324.56183
1.4404989901692826,324.50912
1.4463636537395599,324.4447
1.4522283173098371,324.36926
1.4580929808801144,324.28326
1.4639576444503917,324.18723
1.4698223080206687,324.08173
1.475686971590946,323.9673
1.4815516351612232,323.84436
1.4874162987315005,323.7135
1.4932809623017775,323.57523
1.4991456258720548,323.42996
