0.6663633988926907,132.54797
0.6722280624629678,133.64833
0.6780927260332451,134.76598
0.6839573896035223,135.90279
0.6898220531737995,137.06026
0.6956867167440767,138.23967
0.7015513803143539,139.44221
0.7074160438846312,140.66875
0.7132807074549083,141.91985
0.7191453710251856,143.19608
0.7250100345954628,144.4977
0.73087469816574,145.82483
0.7367393617360172,147.17752
0.7426040253062944,148.55557
0.7484686888765716,149.95877
0.7543333524468488,151.38669
0.7601980160171261,152.83885
0.7660626795874033,154.31471
0.7719273431576805,155.81366
0.7777920067279577,157.33488
0.7836566702982349,158.87766
0.7895213338685121,160.44112
0.7953859974387893,162.02435
0.8012506610090665,163.62646
0.8071153245793438,165.24646
0.812979988149621,166.88333
0.8188446517198982,168.53601
0.8247093152901754,170.20341
0.8305739788604526,171.88455
0.8364386424307299,173.57812
0.842303306001007,175.28317
0.8481679695712843,176.99846
0.8540326331415614,178.72289
0.8598972967118387,180.45526
0.8657619602821159,182.19444
0.8716266238523931,183.93929
0.8774912874226704,185.6886
0.8833559509929475,187.4413
0.8892206145632248,189.19624
0.8950852781335019,190.95222
0.9009499417037792,192.70825
0.9068146052740563,194.46321
0.9126792688443336,196.216
0.9185439324146109,197.96568
0.924408595984888,199.71115
0.9302732595551653,201.45149
0.9361379231254424,203.18578
0.9420025866957197,204.91312
0.9478672502659968,206.63261
0.9537319138362741,208.3435
0.9595965774065512,210.04497
0.9654612409768285,211.7363
0.9713259045471058,213.41685
0.9771905681173829,215.08594
0.9830552316876602,216.74297
0.9889198952579373,218.38745
0.9947845588282146,220.01878
1.0006492223984917,221.63667
1.006513885968769,223.24057
1.0123785495390463,224.83015
1.0182432131093233,226.40518
1.0241078766796006,227.9653
1.0299725402498778,229.51035
1.035837203820155,231.04005
1.0417018673904324,232.55437
1.0475665309607094,234.05307
1.0534311945309867,235.53615
1.059295858101264,237.00354
1.0651605216715412,238.45525
1.0710251852418182,239.89124
1.0768898488120955,241.31157
1.0827545123823727,242.71631
1.08861917595265,244.10555
1.0944838395229273,245.47939
1.1003485030932043,246.83795
1.1062131666634816,248.18134
1.1120778302337588,249.50978
1.117942493804036,250.82341
1.1238071573743131,252.12233
1.1296718209445904,253.40681
1.1355364845148677,254.67703
1.141401148085145,255.93314
1.1472658116554222,257.17535
1.1531304752256992,258.40396
1.1589951387959765,259.61902
1.1648598023662537,260.82083
1.170724465936531,262.0096
1.176589129506808,263.18552
1.1824537930770853,264.3488
1.1883184566473626,265.4996
1.1941831202176398,266.63815
1.200047783787917,267.76468
1.2059124473581941,268.87933
1.2117771109284714,269.98224
1.2176417744987487,271.0737
1.223506438069026,272.15378
1.229371101639303,273.22278
1.2352357652095802,274.28073
1.2411004287798575,275.32785
1.2469650923501348,276.36426
1.252829755920412,277.39017
1.258694419490689,278.40564
1.2645590830609663,279.4109
1.2704237466312436,280.40594
1.2762884102015208,281.39105
1.2821530737717979,282.3662
1.2880177373420751,283.33163
1.2938824009123524,284.2874
1.2997470644826297,285.23358
1.305611728052907,286.1703
1.311476391623184,287.09763
1.3173410551934612,288.0157
1.3232057187637385,288.92462
1.3290703823340158,289.82434
1.3349350459042928,290.7151
1.34079970947457,291.59686
1.3466643730448473,292.46976
1.3525290366151246,293.33386
1.3583937001854018,294.18918
1.3642583637556789,295.0359
1.3701230273259561,295.87393
1.3759876908962334,296.7034
1.3818523544665107,297.5244
1.3877170180367877,298.33698
1.393581681607065,299.1411
1.3994463451773422,299.937
1.4053110087476195,300.72452
1.4111756723178968,301.50388
1.4170403358881738,302.27502
1.422904999458451,303.03806
1.4287696630287283,303.793
1.4346343265990056,304.53995
1.4404989901692826,305.2788
1.4463636537395599,306.00986
1.4522283173098371,306.73297
1.4580929808801144,307.44824
1.4639576444503917,308.15573
1.4698223080206687,308.8555
1.475686971590946,309.54755
1.4815516351612232,310.23193
1.4874162987315005,310.90872
1.4932809623017775,311.57797
1.4991456258720548,312.23975
