0.4611001739329882,79.62801
0.4669648375032654,80.769905
0.4728295010735426,81.99841
0.4786941646438198,83.30455
0.484558828214097,84.67795
0.4904234917843742,86.10743
0.49628815535465143,87.58116
0.5021528189249287,89.08718
0.508017482495206,90.61372
0.5138821460654831,92.149414
0.5197468096357604,93.68365
0.5256114732060375,95.20672
0.5314761367763148,96.71011
0.5373408003465919,98.18642
0.5432054639168692,99.62949
0.5490701274871465,101.03466
0.5549347910574236,102.39829
0.5607994546277009,103.7182
0.566664118197978,104.99323
0.5725287817682553,106.22333
0.5783934453385324,107.40939
0.5842581089088097,108.55325
0.5901227724790868,109.6573
0.5959874360493641,110.72467
0.6018520996196414,111.75893
0.6077167631899185,112.76396
0.6135814267601958,113.743965
0.6194460903304729,114.70333
0.6253107539007502,115.646416
0.6311754174710273,116.5776
0.6370400810413046,117.50119
0.6429047446115818,118.42136
0.648769408181859,119.34205
0.6546340717521363,120.26705
0.6604987353224134,121.19972
0.6663633988926907,122.14332
0.6722280624629678,123.100685
0.6780927260332451,124.07434
0.6839573896035223,125.06662
0.6898220531737995,126.07943
0.6956867167440767,127.1144
0.7015513803143539,128.17293
0.7074160438846312,129.25604
0.7132807074549083,130.36464
0.7191453710251856,131.49927
0.7250100345954628,132.66028
0.73087469816574,133.8478
0.7367393617360172,135.06187
0.7426040253062944,136.3022
0.7484686888765716,137.56854
0.7543333524468488,138.8603
0.7601980160171261,140.17696
0.7660626795874033,141.51775
0.7719273431576805,142.88194
0.7777920067279577,144.26859
0.7836566702982349,145.67679
0.7895213338685121,147.10553
0.7953859974387893,148.55385
0.8012506610090665,150.02066
0.8071153245793438,151.50482
0.812979988149621,153.00533
0.8188446517198982,154.521
0.8247093152901754,156.0508
0.8305739788604526,157.59355
0.8364386424307299,159.1482
0.842303306001007,160.71367
0.8481679695712843,162.28888
0.8540326331415614,163.8728
0.8598972967118387,165.46445
0.8657619602821159,167.06276
0.8716266238523931,168.66692
0.8774912874226704,170.27585
0.8833559509929475,171.88876
0.8892206145632248,173.50479
0.8950852781335019,175.12311
0.9009499417037792,176.74295
0.9068146052740563,178.36354
0.9126792688443336,179.98427
0.9185439324146109,181.60442
0.924408595984888,183.22333
0.9302732595551653,184.84048
0.9361379231254424,186.45538
0.9420025866957197,188.06741
0.9478672502659968,189.6762
0.9537319138362741,191.28127
0.9595965774065512,192.88219
0.9654612409768285,194.47862
0.9713259045471058,196.07028
0.9771905681173829,197.6568
0.9830552316876602,199.23798
0.9889198952579373,200.81343
0.9947845588282146,202.38309
1.0006492223984917,203.94666
1.006513885968769,205.50404
1.0123785495390463,207.055
1.0182432131093233,208.5994
1.0241078766796006,210.13719
1.0299725402498778,211.66823
1.035837203820155,213.19247
1.0417018673904324,214.7098
1.0475665309607094,216.22018
1.0534311945309867,217.72353
1.059295858101264,219.21986
1.0651605216715412,220.7091
1.0710251852418182,222.19124
1.0768898488120955,223.66626
1.0827545123823727,225.13414
1.08861917595265,226.59488
1.0944838395229273,228.04848
1.1003485030932043,229.49492
1.1062131666634816,230.93419
1.1120778302337588,232.36635
1.117942493804036,233.7913
1.1238071573743131,235.20912
1.1296718209445904,236.6198
1.1355364845148677,238.0233
1.141401148085145,239.41963
1.1472658116554222,240.8088
1.1531304752256992,242.19077
1.1589951387959765,243.56558
1.1648598023662537,244.9332
1.170724465936531,246.2936
1.176589129506808,247.64674
1.1824537930770853,248.99266
1.1883184566473626,250.33131
1.1941831202176398,251.66263
1.200047783787917,252.98663
1.2059124473581941,254.30327
1.2117771109284714,255.61252
1.2176417744987487,256.9143
1.223506438069026,258.20862
1.229371101639303,259.49548
1.2352357652095802,260.77472
1.2411004287798575,262.04636
1.2469650923501348,263.31033
1.252829755920412,264.5666
1.258694419490689,265.8151
1.2645590830609663,267.05576
1.2704237466312436,268.2886
1.2762884102015208,269.51346
1.2821530737717979,270.73032
1.2880177373420751,271.93912
1.2938824009123524,273.13983
1.2997470644826297,274.3324
1.305611728052907,275.5167
1.311476391623184,276.69272
1.3173410551934612,277.86038
1.3232057187637385,279.01965
1.3290703823340158,280.17044
1.3349350459042928,281.31265
1.34079970947457,282.44638
1.3466643730448473,283.5714
1.3525290366151246,284.6877
1.3583937001854018,285.79532
1.3642583637556789,286.89413
1.3701230273259561,287.98407
1.3759876908962334,289.0651
1.3818523544665107,290.13718
1.3877170180367877,291.2003
1.393581681607065,292.2544
1.3994463451773422,293.29938
1.4053110087476195,294.33524
1.4111756723178968,295.362
1.4170403358881738,296.37955
1.422904999458451,297.38788
1.4287696630287283,298.38702
1.4346343265990056,299.3769
1.4404989901692826,300.35745
1.4463636537395599,301.32867
1.4522283173098371,302.29068
1.4580929808801144,303.24326
1.4639576444503917,304.18655
1.4698223080206687,305.12045
1.475686971590946,306.04498
1.4815516351612232,306.9602
1.4874162987315005,307.86603
1.4932809623017775,308.76245
1.4991456258720548,309.6496
