0.7015513803143539,146.18355
0.7074160438846312,147.51334
0.7132807074549083,148.86732
0.7191453710251856,150.24582
0.7250100345954628,151.6488
0.73087469816574,153.07632
0.7367393617360172,154.5281
0.7426040253062944,156.00395
0.7484686888765716,157.50343
0.7543333524468488,159.02611
0.7601980160171261,160.57144
0.7660626795874033,162.13884
0.7719273431576805,163.72763
0.7777920067279577,165.33707
0.7836566702982349,166.96643
0.7895213338685121,168.61493
0.7953859974387893,170.2817
0.8012506610090665,171.9658
0.8071153245793438,173.66643
0.812979988149621,175.38255
0.8188446517198982,177.11328
0.8247093152901754,178.85759
0.8305739788604526,180.61447
0.8364386424307299,182.38295
0.842303306001007,184.16191
0.8481679695712843,185.95032
0.8540326331415614,187.74718
0.8598972967118387,189.5513
0.8657619602821159,191.36165
0.8716266238523931,193.17705
0.8774912874226704,194.9965
0.8833559509929475,196.81879
0.8892206145632248,198.64282
0.8950852781335019,200.46744
0.9009499417037792,202.29156
0.9068146052740563,204.114
0.9126792688443336,205.93378
0.9185439324146109,207.74965
0.924408595984888,209.56058
0.9302732595551653,211.36546
0.9361379231254424,213.16322
0.9420025866957197,214.95288
0.9478672502659968,216.73335
0.9537319138362741,218.5037
0.9595965774065512,220.2629
0.9654612409768285,222.01003
0.9713259045471058,223.74428
0.9771905681173829,225.46469
0.9830552316876602,227.17056
0.9889198952579373,228.861
0.9947845588282146,230.53535
1.0006492223984917,232.19296
1.006513885968769,233.83316
1.0123785495390463,235.45535
1.0182432131093233,237.05905
1.0241078766796006,238.64374
1.0299725402498778,240.209
1.035837203820155,241.7545
1.0417018673904324,243.27982
1.0475665309607094,244.78477
1.0534311945309867,246.26904
1.059295858101264,247.73251
1.0651605216715412,249.17502
1.0710251852418182,250.59654
1.0768898488120955,251.99693
1.0827545123823727,253.3762
1.08861917595265,254.73444
1.0944838395229273,256.0717
1.1003485030932043,257.38806
1.1062131666634816,258.68365
1.1120778302337588,259.95868
1.117942493804036,261.2133
1.1238071573743131,262.44778
1.1296718209445904,263.6623
1.1355364845148677,264.85715
1.141401148085145,266.03262
1.1472658116554222,267.18906
1.1531304752256992,268.32666
1.1589951387959765,269.44586
1.1648598023662537,270.54697
1.170724465936531,271.63025
1.176589129506808,272.6962
1.1824537930770853,273.74503
1.1883184566473626,274.77716
1.1941831202176398,275.7929
1.200047783787917,276.7927
1.2059124473581941,277.77692
1.2117771109284714,278.74582
1.2176417744987487,279.69983
1.223506438069026,280.63928
1.229371101639303,281.56445
1.2352357652095802,282.4758
1.2411004287798575,283.3736
1.2469650923501348,284.25818
1.252829755920412,285.1299
1.258694419490689,285.98904
1.2645590830609663,286.8359
1.2704237466312436,287.67078
1.2762884102015208,288.49396
1.2821530737717979,289.3058
1.2880177373420751,290.10648
1.2938824009123524,290.8963
1.2997470644826297,291.67554
1.305611728052907,292.4444
1.311476391623184,293.20316
1.3173410551934612,293.95197
1.3232057187637385,294.6912
1.3290703823340158,295.4209
1.3349350459042928,296.14142
1.34079970947457,296.85287
1.3466643730448473,297.55545
1.3525290366151246,298.24936
1.3583937001854018,298.93478
1.3642583637556789,299.61185
1.3701230273259561,300.2808
1.3759876908962334,300.9417
1.3818523544665107,301.5948
1.3877170180367877,302.2401
1.393581681607065,302.87787
1.3994463451773422,303.50815
1.4053110087476195,304.13116
1.4111756723178968,304.74692
1.4170403358881738,305.35562
1.422904999458451,305.95734
1.4287696630287283,306.55222
1.4346343265990056,307.14032
1.4404989901692826,307.72174
1.4463636537395599,308.2966
1.4522283173098371,308.86502
1.4580929808801144,309.42706
1.4639576444503917,309.9828
1.4698223080206687,310.5323
1.475686971590946,311.07565
1.4815516351612232,311.6129
1.4874162987315005,312.14426
1.4932809623017775,312.66965
1.4991456258720548,313.18924
