0.7895213338685121,194.6817
0.7953859974387893,196.59512
0.8012506610090665,198.5155
0.8071153245793438,200.44194
0.812979988149621,202.37349
0.8188446517198982,204.30927
0.8247093152901754,206.2484
0.8305739788604526,208.18997
0.8364386424307299,210.13315
0.842303306001007,212.07712
0.8481679695712843,214.021
0.8540326331415614,215.964
0.8598972967118387,217.9053
0.8657619602821159,219.84416
0.8716266238523931,221.77972
0.8774912874226704,223.71127
0.8833559509929475,225.63799
0.8892206145632248,227.55919
0.8950852781335019,229.47414
0.9009499417037792,231.38203
0.9068146052740563,233.28221
0.9126792688443336,235.17392
0.9185439324146109,237.05646
0.924408595984888,238.9291
0.9302732595551653,240.79115
0.9361379231254424,242.64192
0.9420025866957197,244.48065
0.9478672502659968,246.30676
0.9537319138362741,248.11943
0.9595965774065512,249.91808
0.9654612409768285,251.70193
0.9713259045471058,253.47037
0.9771905681173829,255.22267
0.9830552316876602,256.9582
0.9889198952579373,258.6762
0.9947845588282146,260.37613
1.0006492223984917,262.0573
1.006513885968769,263.71896
1.0123785495390463,265.36053
1.0182432131093233,266.98135
1.0241078766796006,268.5809
1.0299725402498778,270.1584
1.035837203820155,271.71335
1.0417018673904324,273.2451
1.0475665309607094,274.75314
1.0534311945309867,276.23688
1.059295858101264,277.6958
1.0651605216715412,279.1294
1.0710251852418182,280.5371
1.0768898488120955,281.9186
1.0827545123823727,283.2733
1.08861917595265,284.60083
1.0944838395229273,285.90082
1.1003485030932043,287.17288
1.1062131666634816,288.41678
1.1120778302337588,289.6321
1.117942493804036,290.8187
1.1238071573743131,291.9763
1.1296718209445904,293.10468
1.1355364845148677,294.20377
1.141401148085145,295.27344
1.1472658116554222,296.31357
1.1531304752256992,297.3242
1.1589951387959765,298.30524
1.1648598023662537,299.2568
1.170724465936531,300.179
1.176589129506808,301.07184
1.1824537930770853,301.93555
1.1883184566473626,302.77032
1.1941831202176398,303.5764
1.200047783787917,304.35397
1.2059124473581941,305.10342
1.2117771109284714,305.825
1.2176417744987487,306.51917
1.223506438069026,307.1862
1.229371101639303,307.8266
1.2352357652095802,308.4408
1.2411004287798575,309.0292
1.2469650923501348,309.5924
1.252829755920412,310.13083
1.258694419490689,310.64508
1.2645590830609663,311.13565
1.2704237466312436,311.60312
1.2762884102015208,312.04807
1.2821530737717979,312.47116
1.2880177373420751,312.8729
1.2938824009123524,313.25397
1.2997470644826297,313.61493
1.305611728052907,313.95642
1.311476391623184,314.27917
1.3173410551934612,314.58374
1.3232057187637385,314.87073
1.3290703823340158,315.14078
1.3349350459042928,315.39453
1.34079970947457,315.63266
1.3466643730448473,315.85574
1.3525290366151246,316.0644
1.3583937001854018,316.25925
1.3642583637556789,316.4409
1.3701230273259561,316.60995
1.3759876908962334,316.76697
1.3818523544665107,316.9125
1.3877170180367877,317.0472
1.393581681607065,317.1715
1.3994463451773422,317.28613
1.4053110087476195,317.3914
1.4111756723178968,317.48795
1.4170403358881738,317.57623
1.422904999458451,317.6568
1.4287696630287283,317.73004
1.4346343265990056,317.79648
1.4404989901692826,317.85648
1.4463636537395599,317.91058
1.4522283173098371,317.95917
1.4580929808801144,318.0026
1.4639576444503917,318.04123
1.4698223080206687,318.07553
1.475686971590946,318.1058
1.4815516351612232,318.13245
1.4874162987315005,318.15564
1.4932809623017775,318.1759
1.4991456258720548,318.1934
