0.4317768560816021,96.32625
0.4376415196518793,97.11857
0.4435061832221565,98.10157
0.4493708467924337,99.243866
0.4552355103627109,100.51586
0.4611001739329882,101.890305
0.4669648375032654,103.34277
0.4728295010735426,104.85159
0.4786941646438198,106.39809
0.484558828214097,107.96628
0.4904234917843742,109.542946
0.49628815535465143,111.11722
0.5021528189249287,112.68051
0.508017482495206,114.22621
0.5138821460654831,115.74946
0.5197468096357604,117.24696
0.5256114732060375,118.71674
0.5314761367763148,120.15803
0.5373408003465919,121.57086
0.5432054639168692,122.956245
0.5490701274871465,124.31575
0.5549347910574236,125.65148
0.5607994546277009,126.96595
0.566664118197978,128.26195
0.5725287817682553,129.54254
0.5783934453385324,130.81079
0.5842581089088097,132.06995
0.5901227724790868,133.32314
0.5959874360493641,134.57358
0.6018520996196414,135.82426
0.6077167631899185,137.0781
0.6135814267601958,138.33784
0.6194460903304729,139.60603
0.6253107539007502,140.88509
0.6311754174710273,142.17714
0.6370400810413046,143.48413
0.6429047446115818,144.80782
0.648769408181859,146.1497
0.6546340717521363,147.51112
0.6604987353224134,148.89313
0.6663633988926907,150.29663
0.6722280624629678,151.72237
0.6780927260332451,153.17084
0.6839573896035223,154.64244
0.6898220531737995,156.1373
0.6956867167440767,157.65556
0.7015513803143539,159.19714
0.7074160438846312,160.76181
0.7132807074549083,162.34927
0.7191453710251856,163.95918
0.7250100345954628,165.59102
0.73087469816574,167.2442
0.7367393617360172,168.9182
0.7426040253062944,170.61218
0.7484686888765716,172.32555
0.7543333524468488,174.05751
0.7601980160171261,175.80722
0.7660626795874033,177.57388
0.7719273431576805,179.35661
0.7777920067279577,181.15457
0.7836566702982349,182.96686
0.7895213338685121,184.7926
0.7953859974387893,186.63086
0.8012506610090665,188.48076
0.8071153245793438,190.34135
0.812979988149621,192.21175
0.8188446517198982,194.09105
0.8247093152901754,195.97833
0.8305739788604526,197.87267
0.8364386424307299,199.77316
0.842303306001007,201.67891
0.8481679695712843,203.58904
0.8540326331415614,205.50255
0.8598972967118387,207.41864
0.8657619602821159,209.33635
0.8716266238523931,211.25476
0.8774912874226704,213.17297
0.8833559509929475,215.0901
0.8892206145632248,217.00523
0.8950852781335019,218.91743
0.9009499417037792,220.8258
0.9068146052740563,222.7294
0.9126792688443336,224.62733
0.9185439324146109,226.51865
0.924408595984888,228.40248
0.9302732595551653,230.27783
0.9361379231254424,232.14383
0.9420025866957197,233.9995
0.9478672502659968,235.84398
0.9537319138362741,237.6763
0.9595965774065512,239.49551
0.9654612409768285,241.30081
0.9713259045471058,243.09117
0.9771905681173829,244.86577
0.9830552316876602,246.62363
0.9889198952579373,248.36403
0.9947845588282146,250.086
1.0006492223984917,251.78873
1.006513885968769,253.4714
1.0123785495390463,255.13327
1.0182432131093233,256.7735
1.0241078766796006,258.39142
1.0299725402498778,259.98627
1.035837203820155,261.55734
1.0417018673904324,263.10416
1.0475665309607094,264.62595
1.0534311945309867,266.12225
1.059295858101264,267.59247
1.0651605216715412,269.0362
1.0710251852418182,270.453
1.0768898488120955,271.84244
1.0827545123823727,273.20425
1.08861917595265,274.53812
1.0944838395229273,275.8438
1.1003485030932043,277.1211
1.1062131666634816,278.3699
1.1120778302337588,279.59006
1.117942493804036,280.7816
1.1238071573743131,281.94446
1.1296718209445904,283.07877
1.1355364845148677,284.1845
1.141401148085145,285.26193
1.1472658116554222,286.3112
1.1531304752256992,287.33243
1.1589951387959765,288.32602
1.1648598023662537,289.29224
1.170724465936531,290.23138
1.176589129506808,291.14383
1.1824537930770853,292.03003
1.1883184566473626,292.89035
1.1941831202176398,293.72528
1.200047783787917,294.53522
1.2059124473581941,295.3208
1.2117771109284714,296.08246
1.2176417744987487,296.82083
1.223506438069026,297.53635
1.229371101639303,298.22958
1.2352357652095802,298.90118
1.2411004287798575,299.55176
1.2469650923501348,300.18176
1.252829755920412,300.79193
1.258694419490689,301.38278
1.2645590830609663,301.95496
1.2704237466312436,302.50903
1.2762884102015208,303.04565
1.2821530737717979,303.56534
1.2880177373420751,304.06876
1.2938824009123524,304.55643
1.2997470644826297,305.02893
1.305611728052907,305.48688
1.311476391623184,305.93085
1.3173410551934612,306.36133
1.3232057187637385,306.77887
1.3290703823340158,307.184
1.3349350459042928,307.5773
1.34079970947457,307.9592
1.3466643730448473,308.3302
1.3525290366151246,308.69077
1.3583937001854018,309.0414
1.3642583637556789,309.38257
1.3701230273259561,309.71466
1.3759876908962334,310.03815
1.3818523544665107,310.35336
1.3877170180367877,310.6608
1.393581681607065,310.9607
1.3994463451773422,311.25357
1.4053110087476195,311.53967
1.4111756723178968,311.8194
1.4170403358881738,312.093
1.422904999458451,312.36087
1.4287696630287283,312.62332
1.4346343265990056,312.88052
1.4404989901692826,313.13287
1.4463636537395599,313.38052
1.4522283173098371,313.62384
1.4580929808801144,313.86295
1.4639576444503917,314.09808
1.4698223080206687,314.32956
1.475686971590946,314.55746
1.4815516351612232,314.78207
1.4874162987315005,315.0035
1.4932809623017775,315.222
1.4991456258720548,315.43762
