1.0299725402498778,232.67958
1.035837203820155,234.21321
1.0417018673904324,235.72993
1.0475665309607094,237.22957
1.0534311945309867,238.71202
1.059295858101264,240.1771
1.0651605216715412,241.62495
1.0710251852418182,243.05542
1.0768898488120955,244.46861
1.0827545123823727,245.86456
1.08861917595265,247.24329
1.0944838395229273,248.60498
1.1003485030932043,249.94975
1.1062131666634816,251.27765
1.1120778302337588,252.58896
1.117942493804036,253.88385
1.1238071573743131,255.16249
1.1296718209445904,256.42502
1.1355364845148677,257.67175
1.141401148085145,258.90292
1.1472658116554222,260.1187
1.1531304752256992,261.31943
1.1589951387959765,262.50525
1.1648598023662537,263.67642
1.170724465936531,264.83328
1.176589129506808,265.97598
1.1824537930770853,267.1048
1.1883184566473626,268.22
1.1941831202176398,269.32184
1.200047783787917,270.41052
1.2059124473581941,271.48633
1.2117771109284714,272.5495
1.2176417744987487,273.60022
1.223506438069026,274.63873
1.229371101639303,275.66525
1.2352357652095802,276.68005
1.2411004287798575,277.6833
1.2469650923501348,278.6752
1.252829755920412,279.65582
1.258694419490689,280.62555
1.2645590830609663,281.5845
1.2704237466312436,282.53284
1.2762884102015208,283.4707
1.2821530737717979,284.3983
1.2880177373420751,285.3158
1.2938824009123524,286.2233
1.2997470644826297,287.12097
1.305611728052907,288.00894
1.311476391623184,288.8874
1.3173410551934612,289.7564
1.3232057187637385,290.61615
1.3290703823340158,291.46664
1.3349350459042928,292.30814
1.34079970947457,293.14062
1.3466643730448473,293.9643
1.3525290366151246,294.7792
1.3583937001854018,295.58542
1.3642583637556789,296.3831
1.3701230273259561,297.1723
1.3759876908962334,297.9531
1.3818523544665107,298.72562
1.3877170180367877,299.48987
1.393581681607065,300.24597
1.3994463451773422,300.99405
1.4053110087476195,301.73407
1.4111756723178968,302.4662
1.4170403358881738,303.1904
1.422904999458451,303.90683
1.4287696630287283,304.6155
1.4346343265990056,305.3166
1.4404989901692826,306.01
1.4463636537395599,306.6958
1.4522283173098371,307.37427
1.4580929808801144,308.0452
1.4639576444503917,308.7088
1.4698223080206687,309.36505
1.475686971590946,310.01407
1.4815516351612232,310.65588
1.4874162987315005,311.29053
1.4932809623017775,311.91806
1.4991456258720548,312.5386
