0.6663633988926907,128.30244
0.6722280624629678,129.24672
0.6780927260332451,130.25488
0.6839573896035223,131.32698
0.6898220531737995,132.46259
0.6956867167440767,133.66054
0.7015513803143539,134.91936
0.7074160438846312,136.23708
0.7132807074549083,137.61139
0.7191453710251856,139.03969
0.7250100345954628,140.51935
0.73087469816574,142.04742
0.7367393617360172,143.62088
0.7426040253062944,145.2367
0.7484686888765716,146.8917
0.7543333524468488,148.58287
0.7601980160171261,150.30707
0.7660626795874033,152.06122
0.7719273431576805,153.84245
0.7777920067279577,155.6478
0.7836566702982349,157.47432
0.7895213338685121,159.31947
0.7953859974387893,161.18056
0.8012506610090665,163.05502
0.8071153245793438,164.94049
0.812979988149621,166.83467
0.8188446517198982,168.73538
0.8247093152901754,170.64055
0.8305739788604526,172.54826
0.8364386424307299,174.45662
0.842303306001007,176.36394
0.8481679695712843,178.26852
0.8540326331415614,180.16898
0.8598972967118387,182.06384
0.8657619602821159,183.95177
0.8716266238523931,185.83157
0.8774912874226704,187.7021
0.8833559509929475,189.5623
0.8892206145632248,191.4113
0.8950852781335019,193.24815
0.9009499417037792,195.07207
0.9068146052740563,196.88234
0.9126792688443336,198.67831
0.9185439324146109,200.45938
0.924408595984888,202.22505
0.9302732595551653,203.97482
0.9361379231254424,205.70833
0.9420025866957197,207.42516
0.9478672502659968,209.12505
0.9537319138362741,210.80765
0.9595965774065512,212.47289
0.9654612409768285,214.1205
0.9713259045471058,215.75038
0.9771905681173829,217.36235
0.9830552316876602,218.95647
0.9889198952579373,220.53264
0.9947845588282146,222.09085
1.0006492223984917,223.63115
1.006513885968769,225.1536
1.0123785495390463,226.65822
1.0182432131093233,228.14516
1.0241078766796006,229.61453
1.0299725402498778,231.06648
1.035837203820155,232.50114
1.0417018673904324,233.91873
1.0475665309607094,235.31929
1.0534311945309867,236.70328
1.059295858101264,238.07065
1.0651605216715412,239.4218
1.0710251852418182,240.7569
1.0768898488120955,242.07622
1.0827545123823727,243.37997
1.08861917595265,244.6685
1.0944838395229273,245.94202
1.1003485030932043,247.20079
1.1062131666634816,248.44513
1.1120778302337588,249.67526
1.117942493804036,250.89159
1.1238071573743131,252.0943
1.1296718209445904,253.2838
1.1355364845148677,254.46022
1.141401148085145,255.624
1.1472658116554222,256.7754
1.1531304752256992,257.9147
1.1589951387959765,259.04227
1.1648598023662537,260.1583
1.170724465936531,261.2632
1.176589129506808,262.3572
1.1824537930770853,263.4406
1.1883184566473626,264.51373
1.1941831202176398,265.5769
1.200047783787917,266.63037
1.2059124473581941,267.6744
1.2117771109284714,268.7093
1.2176417744987487,269.7354
1.223506438069026,270.7529
1.229371101639303,271.76218
1.2352357652095802,272.76343
1.2411004287798575,273.75693
1.2469650923501348,274.74292
1.252829755920412,275.72174
1.258694419490689,276.69357
1.2645590830609663,277.65872
1.2704237466312436,278.6174
1.2762884102015208,279.5699
1.2821530737717979,280.51636
1.2880177373420751,281.4571
1.2938824009123524,282.3923
1.2997470644826297,283.32224
1.305611728052907,284.24707
1.311476391623184,285.167
1.3173410551934612,286.08234
1.3232057187637385,286.99313
1.3290703823340158,287.89972
1.3349350459042928,288.8022
1.34079970947457,289.7008
1.3466643730448473,290.5957
1.3525290366151246,291.48706
1.3583937001854018,292.37503
1.3642583637556789,293.2598
1.3701230273259561,294.1415
1.3759876908962334,295.02036
1.3818523544665107,295.89645
1.3877170180367877,296.7699
1.393581681607065,297.6409
1.3994463451773422,298.50958
1.4053110087476195,299.37604
1.4111756723178968,300.24042
1.4170403358881738,301.1028
1.422904999458451,301.96338
1.4287696630287283,302.82217
1.4346343265990056,303.67932
1.4404989901692826,304.53488
1.4463636537395599,305.38898
1.4522283173098371,306.24176
1.4580929808801144,307.09317
1.4639576444503917,307.94345
1.4698223080206687,308.7926
1.475686971590946,309.64056
1.4815516351612232,310.4876
1.4874162987315005,311.33374
1.4932809623017775,312.17892
1.4991456258720548,313.02335
