1.3701230273259561,298.69785
1.3759876908962334,299.42017
1.3818523544665107,300.1344
1.3877170180367877,300.84067
1.393581681607065,301.53903
1.3994463451773422,302.22964
1.4053110087476195,302.91263
1.4111756723178968,303.588
1.4170403358881738,304.25592
1.422904999458451,304.9164
1.4287696630287283,305.56964
1.4346343265990056,306.2156
1.4404989901692826,306.8544
1.4463636537395599,307.4862
1.4522283173098371,308.111
1.4580929808801144,308.72882
1.4639576444503917,309.33984
1.4698223080206687,309.94403
1.475686971590946,310.54153
1.4815516351612232,311.13232
1.4874162987315005,311.7166
1.4932809623017775,312.29434
1.4991456258720548,312.86563
