1.1003485030932043,278.89883
1.1062131666634816,280.14615
1.1120778302337588,281.3645
1.117942493804036,282.55396
1.1238071573743131,283.7143
1.1296718209445904,284.84564
1.1355364845148677,285.94806
1.141401148085145,287.02155
1.1472658116554222,288.06644
1.1531304752256992,289.08276
1.1589951387959765,290.07074
1.1648598023662537,291.03076
1.170724465936531,291.96304
1.176589129506808,292.86792
1.1824537930770853,293.74585
1.1883184566473626,294.59717
1.1941831202176398,295.42227
1.200047783787917,296.2217
1.2059124473581941,296.99594
1.2117771109284714,297.74545
1.2176417744987487,298.4708
1.223506438069026,299.17245
1.229371101639303,299.85107
1.2352357652095802,300.50717
1.2411004287798575,301.1414
1.2469650923501348,301.75424
1.252829755920412,302.34637
1.258694419490689,302.91843
1.2645590830609663,303.47104
1.2704237466312436,304.0047
1.2762884102015208,304.52008
1.2821530737717979,305.01776
1.2880177373420751,305.49844
1.2938824009123524,305.96268
1.2997470644826297,306.41104
1.305611728052907,306.8442
1.311476391623184,307.26263
1.3173410551934612,307.667
1.3232057187637385,308.0578
1.3290703823340158,308.43567
1.3349350459042928,308.8011
1.34079970947457,309.15457
1.3466643730448473,309.4967
1.3525290366151246,309.828
1.3583937001854018,310.14886
1.3642583637556789,310.45984
1.3701230273259561,310.76138
1.3759876908962334,311.054
1.3818523544665107,311.338
1.3877170180367877,311.61392
1.393581681607065,311.88214
1.3994463451773422,312.14304
1.4053110087476195,312.39703
1.4111756723178968,312.6444
1.4170403358881738,312.8856
1.422904999458451,313.12088
1.4287696630287283,313.35065
1.4346343265990056,313.57516
1.4404989901692826,313.7947
1.4463636537395599,314.00964
1.4522283173098371,314.22015
1.4580929808801144,314.42654
1.4639576444503917,314.62903
1.4698223080206687,314.82794
1.475686971590946,315.02338
1.4815516351612232,315.2156
1.4874162987315005,315.4048
1.4932809623017775,315.5912
1.4991456258720548,315.77493
