0.6077167631899185,123.34072
0.6135814267601958,124.43824
0.6194460903304729,125.52232
0.6253107539007502,126.59718
0.6311754174710273,127.66674
0.6370400810413046,128.73482
0.6429047446115818,129.80489
0.648769408181859,130.8803
0.6546340717521363,131.96402
0.6604987353224134,133.05885
0.6663633988926907,134.16728
0.6722280624629678,135.29152
0.6780927260332451,136.4335
0.6839573896035223,137.59496
0.6898220531737995,138.77734
0.6956867167440767,139.98186
0.7015513803143539,141.20949
0.7074160438846312,142.46109
0.7132807074549083,143.73723
0.7191453710251856,145.0383
0.7250100345954628,146.36458
0.73087469816574,147.71611
0.7367393617360172,149.09293
0.7426040253062944,150.49481
0.7484686888765716,151.92151
0.7543333524468488,153.37259
0.7601980160171261,154.8476
0.7660626795874033,156.34593
0.7719273431576805,157.867
0.7777920067279577,159.41008
0.7836566702982349,160.97438
0.7895213338685121,162.55905
0.7953859974387893,164.16327
0.8012506610090665,165.78607
0.8071153245793438,167.42654
0.812979988149621,169.08365
0.8188446517198982,170.7564
0.8247093152901754,172.44377
0.8305739788604526,174.14456
0.8364386424307299,175.85783
0.842303306001007,177.58241
0.8481679695712843,179.31718
0.8540326331415614,181.06097
0.8598972967118387,182.81273
0.8657619602821159,184.5712
0.8716266238523931,186.33528
0.8774912874226704,188.10384
0.8833559509929475,189.87567
0.8892206145632248,191.64967
0.8950852781335019,193.42471
0.9009499417037792,195.19968
0.9068146052740563,196.9734
0.9126792688443336,198.74487
0.9185439324146109,200.51299
0.924408595984888,202.27675
0.9302732595551653,204.03503
0.9361379231254424,205.78699
0.9420025866957197,207.53163
0.9478672502659968,209.26805
0.9537319138362741,210.99533
0.9595965774065512,212.71266
0.9654612409768285,214.4193
0.9713259045471058,216.11444
0.9771905681173829,217.79741
0.9830552316876602,219.46754
0.9889198952579373,221.12425
0.9947845588282146,222.76697
1.0006492223984917,224.39517
1.006513885968769,226.00845
1.0123785495390463,227.60632
1.0182432131093233,229.18845
1.0241078766796006,230.75453
1.0299725402498778,232.30424
1.035837203820155,233.83739
1.0417018673904324,235.35376
1.0475665309607094,236.85324
1.0534311945309867,238.3357
1.059295858101264,239.80104
1.0651605216715412,241.24927
1.0710251852418182,242.68036
1.0768898488120955,244.0943
1.0827545123823727,245.49127
1.08861917595265,246.87119
1.0944838395229273,248.23425
1.1003485030932043,249.5806
1.1062131666634816,250.9103
1.1120778302337588,252.2236
1.117942493804036,253.52065
1.1238071573743131,254.8016
1.1296718209445904,256.0667
1.1355364845148677,257.31625
1.141401148085145,258.55032
1.1472658116554222,259.76923
1.1531304752256992,260.97318
1.1589951387959765,262.1624
1.1648598023662537,263.33725
1.170724465936531,264.49783
1.176589129506808,265.64447
1.1824537930770853,266.77734
1.1883184566473626,267.8968
1.1941831202176398,269.00296
1.200047783787917,270.09613
1.2059124473581941,271.17654
1.2117771109284714,272.24442
1.2176417744987487,273.29996
1.223506438069026,274.34344
1.229371101639303,275.37506
1.2352357652095802,276.39496
1.2411004287798575,277.4034
1.2469650923501348,278.40057
1.252829755920412,279.38666
1.258694419490689,280.36182
1.2645590830609663,281.3263
1.2704237466312436,282.2802
1.2762884102015208,283.22372
1.2821530737717979,284.15698
1.2880177373420751,285.0802
1.2938824009123524,285.99344
1.2997470644826297,286.89694
1.305611728052907,287.79074
1.311476391623184,288.67505
1.3173410551934612,289.54993
1.3232057187637385,290.41553
1.3290703823340158,291.2719
1.3349350459042928,292.11926
1.34079970947457,292.9577
1.3466643730448473,293.78726
1.3525290366151246,294.608
1.3583937001854018,295.42014
1.3642583637556789,296.2237
1.3701230273259561,297.01868
1.3759876908962334,297.80533
1.3818523544665107,298.58362
1.3877170180367877,299.35367
1.393581681607065,300.1155
1.3994463451773422,300.8693
1.4053110087476195,301.615
1.4111756723178968,302.35275
1.4170403358881738,303.0826
1.422904999458451,303.8046
1.4287696630287283,304.51883
1.4346343265990056,305.22534
1.4404989901692826,305.92422
1.4463636537395599,306.61548
1.4522283173098371,307.2992
1.4580929808801144,307.9754
1.4639576444503917,308.64423
1.4698223080206687,309.30573
1.475686971590946,309.95987
1.4815516351612232,310.60678
1.4874162987315005,311.2464
1.4932809623017775,311.87897
1.4991456258720548,312.50443
