1.059295858101264,242.08052
1.0651605216715412,243.5265
1.0710251852418182,244.95416
1.0768898488120955,246.36356
1.0827545123823727,247.75471
1.08861917595265,249.12769
1.0944838395229273,250.48259
1.1003485030932043,251.81952
1.1062131666634816,253.1387
1.1120778302337588,254.44022
1.117942493804036,255.72432
1.1238071573743131,256.99118
1.1296718209445904,258.24106
1.1355364845148677,259.47412
1.141401148085145,260.6907
1.1472658116554222,261.891
1.1531304752256992,263.07526
1.1589951387959765,264.2438
1.1648598023662537,265.39685
1.170724465936531,266.53473
1.176589129506808,267.65768
1.1824537930770853,268.76602
1.1883184566473626,269.85995
1.1941831202176398,270.93985
1.200047783787917,272.0059
1.2059124473581941,273.05838
1.2117771109284714,274.09763
1.2176417744987487,275.12384
1.223506438069026,276.13733
1.229371101639303,277.1383
1.2352357652095802,278.127
1.2411004287798575,279.1037
1.2469650923501348,280.0686
1.252829755920412,281.02194
1.258694419490689,281.96396
1.2645590830609663,282.8948
1.2704237466312436,283.81476
1.2762884102015208,284.72397
1.2821530737717979,285.62265
1.2880177373420751,286.51102
1.2938824009123524,287.3892
1.2997470644826297,288.25735
1.305611728052907,289.11572
1.311476391623184,289.9644
1.3173410551934612,290.80356
1.3232057187637385,291.63333
1.3290703823340158,292.45386
1.3349350459042928,293.2653
1.34079970947457,294.06778
1.3466643730448473,294.86142
1.3525290366151246,295.6463
1.3583937001854018,296.42264
1.3642583637556789,297.19043
1.3701230273259561,297.94983
1.3759876908962334,298.70096
1.3818523544665107,299.44388
1.3877170180367877,300.1787
1.393581681607065,300.90555
1.3994463451773422,301.62445
1.4053110087476195,302.33554
1.4111756723178968,303.03885
1.4170403358881738,303.7345
1.422904999458451,304.42258
1.4287696630287283,305.10312
1.4346343265990056,305.7762
1.4404989901692826,306.44193
1.4463636537395599,307.10034
1.4522283173098371,307.75153
1.4580929808801144,308.39554
1.4639576444503917,309.03238
1.4698223080206687,309.66226
1.475686971590946,310.2851
1.4815516351612232,310.901
1.4874162987315005,311.51013
1.4932809623017775,312.11237
1.4991456258720548,312.7079
