0.8540326331415614,201.93279
0.8598972967118387,203.94078
0.8657619602821159,205.93784
0.8716266238523931,207.92274
0.8774912874226704,209.89426
0.8833559509929475,211.8514
0.8892206145632248,213.79306
0.8950852781335019,215.7183
0.9009499417037792,217.62636
0.9068146052740563,219.51631
0.9126792688443336,221.38754
0.9185439324146109,223.23938
0.924408595984888,225.07126
0.9302732595551653,226.88257
0.9361379231254424,228.67285
0.9420025866957197,230.44167
0.9478672502659968,232.18867
0.9537319138362741,233.91353
0.9595965774065512,235.61589
0.9654612409768285,237.2956
0.9713259045471058,238.95232
0.9771905681173829,240.58597
0.9830552316876602,242.19641
0.9889198952579373,243.78351
0.9947845588282146,245.3472
1.0006492223984917,246.88745
1.006513885968769,248.40422
1.0123785495390463,249.89755
1.0182432131093233,251.36745
1.0241078766796006,252.81398
1.0299725402498778,254.23724
1.035837203820155,255.63734
1.0417018673904324,257.01428
1.0475665309607094,258.36835
1.0534311945309867,259.69965
1.059295858101264,261.0083
1.0651605216715412,262.29456
1.0710251852418182,263.55856
1.0768898488120955,264.80057
1.0827545123823727,266.0208
1.08861917595265,267.21942
1.0944838395229273,268.3968
1.1003485030932043,269.55304
1.1062131666634816,270.68854
1.1120778302337588,271.8035
1.117942493804036,272.89822
1.1238071573743131,273.97296
1.1296718209445904,275.02814
1.1355364845148677,276.06393
1.141401148085145,277.08066
1.1472658116554222,278.0787
1.1531304752256992,279.05835
1.1589951387959765,280.01987
1.1648598023662537,280.96362
1.170724465936531,281.88998
1.176589129506808,282.7993
1.1824537930770853,283.6918
1.1883184566473626,284.5679
1.1941831202176398,285.42795
1.200047783787917,286.27228
1.2059124473581941,287.10126
1.2117771109284714,287.91516
1.2176417744987487,288.71442
1.223506438069026,289.4993
1.229371101639303,290.27026
1.2352357652095802,291.02753
1.2411004287798575,291.77155
1.2469650923501348,292.5026
1.252829755920412,293.2211
1.258694419490689,293.92734
1.2645590830609663,294.62164
1.2704237466312436,295.30438
1.2762884102015208,295.97598
1.2821530737717979,296.63663
1.2880177373420751,297.28683
1.2938824009123524,297.9268
1.2997470644826297,298.5569
1.305611728052907,299.17743
1.311476391623184,299.78876
1.3173410551934612,300.3912
1.3232057187637385,300.98508
1.3290703823340158,301.57074
1.3349350459042928,302.14844
1.34079970947457,302.71848
1.3466643730448473,303.28122
1.3525290366151246,303.83698
1.3583937001854018,304.38596
1.3642583637556789,304.92853
1.3701230273259561,305.46497
1.3759876908962334,305.9955
1.3818523544665107,306.52054
1.3877170180367877,307.04022
1.393581681607065,307.55487
1.3994463451773422,308.06473
1.4053110087476195,308.57013
1.4111756723178968,309.07123
1.4170403358881738,309.56827
1.422904999458451,310.0616
1.4287696630287283,310.55136
1.4346343265990056,311.03787
1.4404989901692826,311.5213
1.4463636537395599,312.0019
1.4522283173098371,312.4798
1.4580929808801144,312.9553
1.4639576444503917,313.42862
1.4698223080206687,313.89987
1.475686971590946,314.36935
1.4815516351612232,314.83713
1.4874162987315005,315.3035
1.4932809623017775,315.7686
1.4991456258720548,316.23254
