0.6370400810413046,140.41556
0.6429047446115818,141.67955
0.648769408181859,142.95926
0.6546340717521363,144.25644
0.6604987353224134,145.57243
0.6663633988926907,146.90852
0.6722280624629678,148.26578
0.6780927260332451,149.64493
0.6839573896035223,151.04669
0.6898220531737995,152.47148
0.6956867167440767,153.91963
0.7015513803143539,155.3913
0.7074160438846312,156.88649
0.7132807074549083,158.40509
0.7191453710251856,159.94693
0.7250100345954628,161.5116
0.73087469816574,163.09872
0.7367393617360172,164.70789
0.7426040253062944,166.33842
0.7484686888765716,167.98978
0.7543333524468488,169.66125
0.7601980160171261,171.35217
0.7660626795874033,173.06166
0.7719273431576805,174.7891
0.7777920067279577,176.53354
0.7836566702982349,178.2942
0.7895213338685121,180.0702
0.7953859974387893,181.86069
0.8012506610090665,183.66476
0.8071153245793438,185.48152
0.812979988149621,187.31009
0.8188446517198982,189.14955
0.8247093152901754,190.9989
0.8305739788604526,192.85735
0.8364386424307299,194.72386
0.842303306001007,196.59753
0.8481679695712843,198.4774
0.8540326331415614,200.36255
0.8598972967118387,202.25201
0.8657619602821159,204.14487
0.8716266238523931,206.04005
0.8774912874226704,207.9367
0.8833559509929475,209.83379
0.8892206145632248,211.73032
0.8950852781335019,213.62534
0.9009499417037792,215.5178
0.9068146052740563,217.40677
0.9126792688443336,219.29115
0.9185439324146109,221.17009
0.924408595984888,223.04247
0.9302732595551653,224.90724
0.9361379231254424,226.76347
0.9420025866957197,228.61023
0.9478672502659968,230.4463
0.9537319138362741,232.27086
0.9595965774065512,234.08284
0.9654612409768285,235.88135
0.9713259045471058,237.66533
0.9771905681173829,239.4339
0.9830552316876602,241.18611
0.9889198952579373,242.921
0.9947845588282146,244.6378
1.0006492223984917,246.33559
1.006513885968769,248.0136
1.0123785495390463,249.67094
1.0182432131093233,251.307
1.0241078766796006,252.92096
1.0299725402498778,254.51219
1.035837203820155,256.08
1.0417018673904324,257.62393
1.0475665309607094,259.14334
1.0534311945309867,260.6378
1.059295858101264,262.1068
1.0651605216715412,263.55002
1.0710251852418182,264.96707
1.0768898488120955,266.3577
1.0827545123823727,267.7217
1.08861917595265,269.05878
1.0944838395229273,270.3689
1.1003485030932043,271.65198
1.1062131666634816,272.9079
1.1120778302337588,274.1367
1.117942493804036,275.33856
1.1238071573743131,276.51346
1.1296718209445904,277.66153
1.1355364845148677,278.78308
1.141401148085145,279.87827
1.1472658116554222,280.94736
1.1531304752256992,281.99066
1.1589951387959765,283.0085
1.1648598023662537,284.0013
1.170724465936531,284.96945
1.176589129506808,285.91324
1.1824537930770853,286.83325
1.1883184566473626,287.7299
1.1941831202176398,288.60364
1.200047783787917,289.45505
1.2059124473581941,290.28455
1.2117771109284714,291.09268
1.2176417744987487,291.88
1.223506438069026,292.64706
1.229371101639303,293.39438
1.2352357652095802,294.12253
1.2411004287798575,294.832
1.2469650923501348,295.5234
1.252829755920412,296.19727
1.258694419490689,296.8541
1.2645590830609663,297.49454
1.2704237466312436,298.11908
1.2762884102015208,298.7282
1.2821530737717979,299.3224
1.2880177373420751,299.90234
1.2938824009123524,300.46838
1.2997470644826297,301.0211
1.305611728052907,301.56094
1.311476391623184,302.08838
1.3173410551934612,302.60388
1.3232057187637385,303.1079
1.3290703823340158,303.6009
1.3349350459042928,304.08325
1.34079970947457,304.55545
1.3466643730448473,305.01782
1.3525290366151246,305.47076
1.3583937001854018,305.91464
1.3642583637556789,306.34982
1.3701230273259561,306.7767
1.3759876908962334,307.1956
1.3818523544665107,307.60678
1.3877170180367877,308.0106
1.393581681607065,308.40732
1.3994463451773422,308.79727
1.4053110087476195,309.18073
1.4111756723178968,309.55792
1.4170403358881738,309.92914
1.422904999458451,310.29456
1.4287696630287283,310.65442
1.4346343265990056,311.00903
1.4404989901692826,311.35846
1.4463636537395599,311.70306
1.4522283173098371,312.04288
1.4580929808801144,312.37817
1.4639576444503917,312.7091
1.4698223080206687,313.03583
1.475686971590946,313.35846
1.4815516351612232,313.67722
1.4874162987315005,313.99222
1.4932809623017775,314.30356
1.4991456258720548,314.61133
